-1.000000000000000000e+00,-1.000000000000000000e+00,-1.384097794153829275e+00
-1.000000000000000000e+00,1.000000000000000000e+00,-1.387797305672539006e+00
1.000000000000000000e+00,-1.000000000000000000e+00,-1.385744758133358401e+00
1.000000000000000000e+00,1.000000000000000000e+00,-1.387661808733431146e+00
-2.001904759429566916e-01,9.288107010899380178e-01,2.977216281404295728e-01
-3.060435739829436841e-01,1.543121764372630267e-01,7.576266381798876237e-01
2.192224052438975779e-01,2.306109168812957577e-01,7.643201441745247626e-01
9.917587840769503948e-01,8.515192197321495016e-01,-6.138950628705778234e-01
-8.087749835898601081e-01,6.332418821734917547e-01,1.778669980456901722e-01
4.504503048899903828e-01,-9.572435271346446672e-01,1.230963439870938758e-01
3.346241883904914616e-01,8.211984116141255452e-01,3.814693098645891567e-01
-1.852868616112526290e-01,7.155900890321806873e-01,5.334089832686894628e-01
-5.901310263464312200e-01,3.074268605055128223e-01,5.926130813213307258e-01
-3.406261915706032539e-04,-1.634370606801744952e-01,7.991410847044139176e-01
8.254619096790949406e-02,5.715128240719116182e-01,6.511955866608414301e-01
1.786957238608644083e-01,-3.989421168012103891e-01,7.223565570403878144e-01
-3.060911224463769287e-02,-2.440972200570867834e-02,8.086622756064248962e-01
7.359428140776080873e-01,4.006391414345467084e-01,4.368980480837185154e-01
6.037081596920801374e-02,4.032374078394191930e-01,7.336814811191825214e-01
-6.648114111111800284e-01,1.227352016396692225e-01,5.836862094607905282e-01
1.588156925792474361e-01,-3.707727243249197002e-01,7.364639835867563544e-01
6.525974984612770147e-01,4.439977897294371534e-01,4.866865603916519789e-01
1.459220543651307267e-01,4.468733277511678370e-01,7.074345246155078204e-01
-2.589454731743519034e-01,9.294626180874119292e-01,2.772154374033793944e-01
-2.900659294996186244e-01,9.599779027547938881e-01,2.186842052452566687e-01
-9.322302248723002283e-01,8.799535317527433786e-01,-5.003862107941530191e-01
7.906082758461268067e-01,8.094779992594960394e-01,-3.079832700831778777e-02
5.976926972692855333e-01,2.989030072844347519e-01,5.886004977697690821e-01
-7.398344746358533897e-01,5.968198701279272544e-01,2.974659685575554713e-01
-5.357629488137409801e-01,1.117395632096773728e-01,6.697464460016037124e-01
7.341906783262033276e-01,-5.865310890428410140e-01,3.124755222750113526e-01
9.693741701485274476e-01,9.794684232283268344e-02,2.633855953320167198e-01
-1.184454818661604403e-01,5.686686525196340547e-01,6.480853318758760251e-01
-5.664927298959732127e-02,1.877572232878166325e-02,8.095994784701185942e-01
9.973538146115161762e-01,-4.711475357173247058e-01,3.277906125067121118e-02
3.481177622331541599e-01,7.602030838428808224e-01,4.384149596968405227e-01
9.377334554115650533e-01,3.999930170649561578e-01,1.912391731021552133e-01
-4.359151855169831613e-01,3.708263780384692954e-01,6.530611171895679412e-01
-6.215751365287225383e-01,-2.809172235148686969e-01,5.786217315860133770e-01
-5.073413147226042419e-01,-5.025417098674360705e-01,5.543902425500637499e-01
-1.127255896618926112e-01,-5.125436293767835494e-01,6.805073460278350250e-01
5.650549578426276032e-01,-6.599630835839789267e-01,4.024123387741818103e-01
-4.261558357659842589e-01,-6.874899340804261350e-01,4.675352251419320759e-01
2.762037262052665643e-01,-3.800409340157482330e-01,7.078876409176814155e-01
-9.342266545864355010e-01,7.909864321019777211e-01,-2.853443892043949770e-01
-9.628986858718016073e-01,9.200797761356629412e-01,-7.418956129682245937e-01
5.080631514813354066e-01,1.706032793891281152e-01,6.754821792384060331e-01
1.294249008484991137e-01,8.031955343337549014e-01,4.627385457849253481e-01
-8.769797374460783779e-01,8.910821585076211804e-01,-3.755062492014559772e-01
-6.830655135571417347e-02,-2.797153396781704160e-02,8.077818186783498611e-01
