-1.000000000000000000e+00,-1.000000000000000000e+00,-1.996831023731082899e+00
-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,2.001972809890730343e+00
-2.001904759429566916e-01,9.288107010899380178e-01,3.554745400967340707e-01
-3.060435739829436841e-01,1.543121764372630267e-01,-6.636323975523954546e-03
2.192224052438975779e-01,2.306109168812957577e-01,5.995323679023524359e-03
9.917587840769503948e-01,8.515192197321495016e-01,1.229578303777802750e+00
-8.087749835898601081e-01,6.332418821734917547e-01,-1.277002120247543726e-01
4.504503048899903828e-01,-9.572435271346446672e-01,-4.040843508264265749e-01
3.346241883904914616e-01,8.211984116141255452e-01,2.365639238415974399e-01
-1.852868616112526290e-01,7.155900890321806873e-01,1.232641230800639170e-01
-5.901310263464312200e-01,3.074268605055128223e-01,-5.614307966349726259e-02
-3.406261915706032539e-04,-1.634370606801744952e-01,-1.106406482307596738e-03
8.254619096790949406e-02,5.715128240719116182e-01,5.619362148138976748e-02
1.786957238608644083e-01,-3.989421168012103891e-01,-1.595450026950306216e-02
-3.060911224463769287e-02,-2.440972200570867834e-02,-1.079270613275246916e-05
7.359428140776080873e-01,4.006391414345467084e-01,1.725573542700924445e-01
6.037081596920801374e-02,4.032374078394191930e-01,1.792280441675681013e-02
-6.648114111111800284e-01,1.227352016396692225e-01,-9.438368781481371039e-02
1.588156925792474361e-01,-3.707727243249197002e-01,-1.277922126171225983e-02
6.525974984612770147e-01,4.439977897294371534e-01,1.287658001256425933e-01
1.459220543651307267e-01,4.468733277511678370e-01,2.591911578839321481e-02
-2.589454731743519034e-01,9.294626180874119292e-01,3.581340507111072102e-01
-2.900659294996186244e-01,9.599779027547938881e-01,4.165692960389069111e-01
-9.322302248723002283e-01,8.799535317527433786e-01,-9.301435133843292957e-02
7.906082758461268067e-01,8.094779992594960394e-01,5.543887260397498684e-01
5.976926972692855333e-01,2.989030072844347519e-01,7.639352223577375312e-02
-7.398344746358533897e-01,5.968198701279272544e-01,-8.055912975209078564e-02
-5.357629488137409801e-01,1.117395632096773728e-01,-4.487356511119904717e-02
7.341906783262033276e-01,-5.865310890428410140e-01,8.015178743516464255e-02
9.693741701485274476e-01,9.794684232283268344e-02,4.328302034795717401e-01
-1.184454818661604403e-01,5.686686525196340547e-01,5.469915190300087687e-02
-5.664927298959732127e-02,1.877572232878166325e-02,-4.388598020370572319e-05
9.973538146115161762e-01,-4.711475357173247058e-01,4.967718531366465129e-01
3.481177622331541599e-01,7.602030838428808224e-01,1.800440904084944505e-01
9.377334554115650533e-01,3.999930170649561578e-01,4.310945576441233551e-01
-4.359151855169831613e-01,3.708263780384692954e-01,-9.437285748420665837e-03
-6.215751365287225383e-01,-2.809172235148686969e-01,-8.452567665477589420e-02
-5.073413147226042419e-01,-5.025417098674360705e-01,-8.463478753249260855e-02
-1.127255896618926112e-01,-5.125436293767835494e-01,-3.942255288519588147e-02
5.650549578426276032e-01,-6.599630835839789267e-01,-4.072442879152971679e-02
-4.261558357659842589e-01,-6.874899340804261350e-01,-1.449217168944124390e-01
2.762037262052665643e-01,-3.800409340157482330e-01,-9.476867811674543479e-03
-9.342266545864355010e-01,7.909864321019777211e-01,-2.066864814585100962e-01
-9.628986858718016073e-01,9.200797761356629412e-01,-9.204875091934953957e-02
5.080631514813354066e-01,1.706032793891281152e-01,3.971355034301453368e-02
1.294249008484991137e-01,8.031955343337549014e-01,1.937191288843223558e-01
-8.769797374460783779e-01,8.910821585076211804e-01,2.226853680694818385e-02
-6.830655135571417347e-02,-2.797153396781704160e-02,-8.530324328959592738e-05
