-1.000000000000000000e+00,-1.000000000000000000e+00,5.000058683718291874e+00
-1.000000000000000000e+00,1.000000000000000000e+00,1.000148270432288600e+00
1.000000000000000000e+00,-1.000000000000000000e+00,3.000142874528714643e+00
1.000000000000000000e+00,1.000000000000000000e+00,2.999340039827057769e+00
-9.999996912577121533e-01,-1.032785181891127113e-02,2.020422525476273989e+00
-9.999994059829689919e-01,-4.303936750802204170e-01,3.045690147933229230e+00
-9.999992773774575294e-01,5.155981185878351081e-01,1.234677481736095706e+00
-9.999989999999999712e-01,8.430037662633708129e-01,1.024596933526293885e+00
-9.999989999999999712e-01,1.000000000000000000e+00,9.999040239186882673e-01
-9.556645463323234502e-01,-7.587255468503375511e-01,3.973453262562544275e+00
-9.468632907300198465e-01,3.943123521399408693e-01,1.284359971243110854e+00
-8.936554907513252211e-01,9.663282196381229872e-01,9.023865381169159372e-01
-8.576601549627764776e-01,-8.609316338578169026e-01,4.077046131429481690e+00
-8.249861951893397993e-01,-7.760075142959730332e-01,3.699388408807045003e+00
-8.059407037877200919e-01,7.023127319394250057e-01,8.745450614115327648e-01
-7.699422301788489964e-01,4.012287968716965469e-02,1.523398703260824938e+00
-7.496189129931429829e-01,-9.999996933848814828e-01,4.311000333275624818e+00
-7.163461617750002119e-01,-9.673152796515287477e-01,4.109145789992402875e+00
-6.855753351026379061e-01,1.686143979675663873e-01,1.214380950379331248e+00
-6.759652158033839786e-01,-2.267284235468080000e-01,1.888380042288958727e+00
-6.211164947097302935e-01,2.255613389575877870e-01,1.070796864043085606e+00
-5.859559953153079537e-01,5.618690161150395879e-01,7.680247389892208565e-01
-5.766952163479530657e-01,3.311024527715819010e-01,9.201313478274604218e-01
-5.291327341625040592e-01,-9.184064455013779549e-01,3.527784754109739129e+00
-4.852093234945957789e-01,7.397692407310630935e-01,6.839822393317694926e-01
-4.813181974914513273e-01,9.999997778499608581e-01,7.503602071961210651e-01
-4.760593849416572265e-01,-9.999992771411860826e-01,3.702558729053818443e+00
-4.716096561130480591e-01,1.809020108806974614e-01,9.888758621924874648e-01
-4.382645682990138347e-01,-1.434978437541714058e-01,1.418880843529382041e+00
-3.795308872036963210e-01,2.666819479031455886e-01,8.470491503035899594e-01
-3.694627777742580665e-01,9.999990000000001933e-01,7.669938140895141698e-01
-3.523037826242341186e-01,9.999989999999999712e-01,7.717574062833629789e-01
-3.155146867991340809e-01,-9.000116576538101931e-01,3.093999575277598169e+00
-2.949991245483589708e-01,8.641109128750202872e-01,7.146685137876520599e-01
-2.625209698915899059e-01,3.428373097343254683e-01,7.536828672392626993e-01
-2.328304025679693856e-01,8.089869103342096635e-01,7.112278871708800354e-01
-1.795129534205015531e-01,5.080089464688762879e-01,6.911222752274676084e-01
-1.626760811349764468e-01,2.950604336847096887e-01,7.705844492660469669e-01
-1.168906991369557113e-01,9.204034368132315569e-01,8.328112520768465865e-01
-7.393510783093937277e-02,-1.771169319362224659e-01,1.226961279289903173e+00
-6.923939201299333934e-02,-3.235271022197591106e-01,1.455400401176563552e+00
-1.496584790488286743e-02,-5.123474920659216725e-01,1.783052974131356994e+00
-2.607678594467421895e-03,-6.742098744774058794e-01,2.130467033073466965e+00
2.237163483251203289e-02,-1.000000000000000000e+00,2.978203495587363303e+00
4.235617052199669441e-02,-5.509325192201416366e-01,1.832932558996694050e+00
8.699114595760082391e-02,-6.369286511045311183e-01,1.994863655311182926e+00
1.235728024223817778e-01,-4.337223782302853659e-01,1.583619653435931918e+00
1.616143082622819582e-01,-7.231945507245969296e-01,2.155485402854784294e+00
1.840119792001172483e-01,8.375587047217691872e-02,9.724378828976394384e-01
2.036583707513903718e-01,9.999993941290152843e-01,1.245360231004235763e+00
2.301693569833648256e-01,-7.861614691292373447e-02,1.119602537136284770e+00
2.545421255033445407e-01,-8.375218893516925833e-01,2.390807449781743976e+00
2.771932624099860965e-01,-4.452231886633061242e-01,1.597174686862818271e+00
3.016221260047570185e-01,1.084093046919655245e-01,1.027005889833544128e+00
3.502499728963665016e-01,1.944327611281493340e-03,1.121476199249372252e+00
3.928632486977557958e-01,-3.165983152124729472e-02,1.174774609333894437e+00
4.260770032969937171e-01,6.440356626651894123e-01,1.226835996377418914e+00
4.560696989193583351e-01,4.233184647407045587e-01,1.156832620508701392e+00
4.742767005185549722e-01,-2.700951537315622319e-01,1.439923401340270415e+00
5.116922348340228188e-01,5.821616240066881387e-01,1.316561903174857440e+00
5.268158079580629316e-01,-9.999993946452101490e-01,2.750789101099251344e+00
5.453009448261255665e-01,4.630046960140866696e-01,1.301379348992302454e+00
6.031766707401303718e-01,-6.703494603394972717e-01,2.079250180934384851e+00
6.054649240850310532e-01,8.933872544236031166e-01,1.811998210268723319e+00
6.196059394183524027e-01,1.000000000000000000e+00,2.003527389136119830e+00
6.674161638100782890e-01,-3.955813685596398788e-01,1.733753132384333595e+00
6.751965487251877507e-01,-9.999989999999999712e-01,2.780849452429446700e+00
7.177018097308071054e-01,-4.735482583702295134e-01,1.872959720166267106e+00
7.704981720138720513e-01,-5.717020714889340383e-01,2.051934563811083301e+00
7.797170712634721168e-01,7.459819801541879292e-01,2.000349124054609629e+00
8.403573372026024169e-01,-1.049964735244185432e-01,1.733761700296343911e+00
8.615161994019900904e-01,-3.647022043810221881e-01,1.925583569682717711e+00
8.915235267838096389e-01,6.181214291299440555e-01,2.109695436229734433e+00
9.252714721215659077e-01,5.250737778388553378e-01,2.092482991813405135e+00
9.567064077805648159e-01,-2.403333466719920208e-01,1.983357871717237764e+00
9.999989999999999712e-01,-9.784439737359740263e-02,2.009398807440823109e+00
9.999989999999999712e-01,1.410588481658570092e-02,2.000370684414197520e+00
9.999992060918170278e-01,-1.000000000000000000e+00,3.000054550101854733e+00
9.999994411914474579e-01,1.107196308530520312e-01,2.012253378400112869e+00
9.999995404192784099e-01,1.000000000000000000e+00,3.000201837163067431e+00
9.999998096642604972e-01,-6.592263146671935026e-01,2.434677001504052196e+00
1.000000000000000000e+00,-9.999998045888237597e-01,3.000018918623381659e+00
1.000000000000000000e+00,7.783967427153795082e-01,2.605788145975274084e+00
