-1.000000000000000000e+00,-1.000000000000000000e+00,-1.766228588963020263e+00
-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,2.112945220321695849e+00
-2.001904759429566916e-01,9.288107010899380178e-01,3.211372601425031004e-01
-3.060435739829436841e-01,1.543121764372630267e-01,-6.215125945261919249e-03
2.192224052438975779e-01,2.306109168812957577e-01,6.910913646225892541e-03
9.917587840769503948e-01,8.515192197321495016e-01,1.346621457284783219e+00
-8.087749835898601081e-01,6.332418821734917547e-01,-1.369485845630649956e-01
4.504503048899903828e-01,-9.572435271346446672e-01,-3.428370671848598450e-01
3.346241883904914616e-01,8.211984116141255452e-01,2.375180278471416828e-01
-1.852868616112526290e-01,7.155900890321806873e-01,1.175102642172346917e-01
-5.901310263464312200e-01,3.074268605055128223e-01,-5.746864544018374932e-02
-3.406261915706032539e-04,-1.634370606801744952e-01,-1.043749837330141270e-03
8.254619096790949406e-02,5.715128240719116182e-01,5.399324395249002762e-02
1.786957238608644083e-01,-3.989421168012103891e-01,-1.661020930223081407e-02
-3.060911224463769287e-02,-2.440972200570867834e-02,-1.153722534954074646e-05
7.359428140776080873e-01,4.006391414345467084e-01,1.759625569524964350e-01
6.037081596920801374e-02,4.032374078394191930e-01,1.706240053404126794e-02
-6.648114111111800284e-01,1.227352016396692225e-01,-7.847377809390081171e-02
1.588156925792474361e-01,-3.707727243249197002e-01,-1.120187550481693654e-02
6.525974984612770147e-01,4.439977897294371534e-01,1.265706254784718932e-01
1.459220543651307267e-01,4.468733277511678370e-01,2.931479539348295221e-02
-2.589454731743519034e-01,9.294626180874119292e-01,4.243219279638902885e-01
-2.900659294996186244e-01,9.599779027547938881e-01,3.368132589553177181e-01
-9.322302248723002283e-01,8.799535317527433786e-01,-9.687800432805349082e-02
7.906082758461268067e-01,8.094779992594960394e-01,4.898234439652989214e-01
5.976926972692855333e-01,2.989030072844347519e-01,7.347976785947599176e-02
-7.398344746358533897e-01,5.968198701279272544e-01,-8.260166417554153095e-02
-5.357629488137409801e-01,1.117395632096773728e-01,-4.092048514933308706e-02
7.341906783262033276e-01,-5.865310890428410140e-01,9.637904741800262798e-02
9.693741701485274476e-01,9.794684232283268344e-02,4.578129905356039253e-01
-1.184454818661604403e-01,5.686686525196340547e-01,4.920308929995962505e-02
-5.664927298959732127e-02,1.877572232878166325e-02,-4.284551341008395128e-05
9.973538146115161762e-01,-4.711475357173247058e-01,4.696405018193734460e-01
3.481177622331541599e-01,7.602030838428808224e-01,1.566623107661178627e-01
9.377334554115650533e-01,3.999930170649561578e-01,4.210397134729534918e-01
-4.359151855169831613e-01,3.708263780384692954e-01,-7.601138135458035752e-03
-6.215751365287225383e-01,-2.809172235148686969e-01,-8.647062154553461499e-02
-5.073413147226042419e-01,-5.025417098674360705e-01,-8.984662257127287721e-02
-1.127255896618926112e-01,-5.125436293767835494e-01,-4.059872056687215125e-02
5.650549578426276032e-01,-6.599630835839789267e-01,-3.937415343930267264e-02
-4.261558357659842589e-01,-6.874899340804261350e-01,-1.403798196177140356e-01
2.762037262052665643e-01,-3.800409340157482330e-01,-1.036058128705817649e-02
-9.342266545864355010e-01,7.909864321019777211e-01,-2.134566029681342070e-01
-9.628986858718016073e-01,9.200797761356629412e-01,-1.039659958119941857e-01
5.080631514813354066e-01,1.706032793891281152e-01,4.678608970180859333e-02
1.294249008484991137e-01,8.031955343337549014e-01,1.913583167678059305e-01
-8.769797374460783779e-01,8.910821585076211804e-01,2.001245776774432036e-02
-6.830655135571417347e-02,-2.797153396781704160e-02,-8.678896702471804267e-05
