-1.000000000000000000e+00,-1.000000000000000000e+00,1.405719114752169929e+01
-1.000000000000000000e+00,1.000000000000000000e+00,1.928378127834197375e+00
1.000000000000000000e+00,-1.000000000000000000e+00,1.909253415448435742e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.373183490154192654e+01
-9.999996912577121533e-01,-1.032785181891127113e-02,1.568012077851330233e+00
-9.999994059829689919e-01,-4.303936750802204170e-01,2.754909300639018177e+00
-9.999992773774575294e-01,5.155981185878351081e-01,1.158964605913779700e+00
-9.999989999999999712e-01,8.430037662633708129e-01,1.334714058031367889e+00
-9.999989999999999712e-01,1.000000000000000000e+00,1.882149643407617257e+00
-9.556645463323234502e-01,-7.587255468503375511e-01,4.613572589868342178e+00
-9.468632907300198465e-01,3.943123521399408693e-01,9.861627227102417459e-01
-8.936554907513252211e-01,9.663282196381229872e-01,1.279848708162025783e+00
-8.576601549627764776e-01,-8.609316338578169026e-01,4.349442795459522948e+00
-8.249861951893397993e-01,-7.760075142959730332e-01,3.013258816370837145e+00
-8.059407037877200919e-01,7.023127319394250057e-01,7.670678016036138747e-01
-7.699422301788489964e-01,4.012287968716965469e-02,7.952927559046140127e-01
-7.496189129931429829e-01,-9.999996933848814828e-01,5.408013699709285582e+00
-7.163461617750002119e-01,-9.673152796515287477e-01,4.282894052005839391e+00
-6.855753351026379061e-01,1.686143979675663873e-01,6.585985000729526195e-01
-6.759652158033839786e-01,-2.267284235468080000e-01,8.564337657714010676e-01
-6.211164947097302935e-01,2.255613389575877870e-01,5.821971779971040206e-01
-5.859559953153079537e-01,5.618690161150395879e-01,5.898411136041064040e-01
-5.766952163479530657e-01,3.311024527715819010e-01,5.591153202675878120e-01
-5.291327341625040592e-01,-9.184064455013779549e-01,2.347213663313721721e+00
-4.852093234945957789e-01,7.397692407310630935e-01,6.502035536770287560e-01
-4.813181974914513273e-01,9.999997778499608581e-01,1.164074580180710861e+00
-4.760593849416572265e-01,-9.999992771411860826e-01,3.004470016745677707e+00
-4.716096561130480591e-01,1.809020108806974614e-01,5.332716053195948325e-01
-4.382645682990138347e-01,-1.434978437541714058e-01,5.938054046512708517e-01
-3.795308872036963210e-01,2.666819479031455886e-01,4.963364414682029380e-01
