-1.810878639508093357e-01,-8.671177017340827575e-01,3.408779911496444548e-01
-2.919663461173682695e-01,7.952833136615578002e-01,1.012025735280694505e+00
8.599025034079728069e-01,-2.180363620499052857e-01,1.203570793401312011e+00
5.733477229953736209e-01,-4.714855110882462119e-01,9.659330394856662227e-01
-5.219990058566001956e-01,4.057706361563195863e-02,1.684027356335073000e-01
-8.330663814991209337e-01,7.754232140776238236e-01,4.504718031288200031e+00
-9.941923006190596102e-01,-9.283305721655523701e-01,2.525338218132082944e-04
-6.262182735022492341e-02,7.063019376179016096e-01,4.888507591784135853e-01
8.435717335014367713e-01,8.947936643473934915e-01,1.469265281133147125e-04
-4.491345239330971628e-01,-8.293774085936844731e-01,6.482211668337463373e-02
-7.897674369684581919e-01,-1.000000000000000000e+00,9.718733116453754858e-03
9.133710205967073836e-01,-3.768029514218941278e-01,1.859627187453114727e+00
3.009731721507915569e-01,4.969308740822064863e-01,8.134765422937556903e-03
-8.908984044596236496e-01,9.734471772897601571e-01,6.255205671314143956e+00
9.590328021927310154e-01,4.059305291259229787e-01,1.730281660774858898e-01
2.588160947820676849e-01,-1.699258474930714913e-01,6.372693167067552955e-02
-2.472096192004357151e-01,-6.518904811699370860e-01,7.705465594584906541e-02
-4.838641824955716153e-01,-3.339557629835263608e-01,2.875378933262922286e-03
5.021047591723304393e-02,-5.016600876055720137e-01,1.791135028698953580e-01
6.529408615223810664e-01,3.436042372019865176e-01,2.514050740259192104e-02
2.620942572671514093e-02,5.888533059174250184e-01,1.772035919907621326e-01
3.815756833627073075e-01,-2.478721645248205263e-03,6.174046183428888446e-02
1.440712883165973235e-01,-5.598805226774944410e-01,3.602251238533878408e-01
2.168583286876302196e-01,-4.954170065182006422e-02,1.966871241362532982e-02
-8.640411407367412089e-01,5.508176782442752994e-02,7.106983323847134715e-01
1.544244280746629450e-01,6.635907589659844064e-01,1.393179327555821023e-01
-9.447448881402285004e-01,3.124690362521695963e-01,1.970125751007377080e+00
-3.495030879161853399e-02,5.442535490737991921e-01,1.961570412758024129e-01
9.331325824717984219e-02,-2.630036246828137969e-01,4.902135094587434933e-02
-1.011218656704797603e-01,-6.308651160725853302e-01,1.536249595892310305e-01
-5.695513537196490450e-01,-9.885187842749232345e-02,1.032214991084714900e-01
-1.000000000000000000e+00,1.470987576901900962e-01,1.408325164150294961e+00
4.186155944130942608e-01,8.341019606359045824e-01,7.750796892650611836e-02
-3.250374303112696373e-01,1.050158628873920641e-01,7.871897804820236766e-02
1.000000000000000000e+00,9.339540707213112025e-01,3.022880650831750180e-04
3.172363198522731853e-01,2.216267922960368786e-01,8.062598983114700572e-04
-6.587702353167883551e-01,7.262673424348875528e-01,2.264759454742727662e+00
7.188590381136519269e-01,-7.439957901529664630e-01,3.083488462281875453e+00
-6.855340573807116034e-01,-3.146520889540591615e-01,5.417769914280642918e-02
6.201693779596684220e-01,5.149986408549458439e-01,9.995089471757038352e-04
8.042272345463756800e-01,-9.428500993783670570e-01,5.936010159608311021e+00
-3.606053492767441471e-01,-1.216666894599571780e-01,1.492147331066840006e-02
4.615478644167467781e-01,-7.903681898562521235e-01,1.338208937703584622e+00
5.282349620257320577e-01,-7.233381876096398599e-01,2.087377657541639397e+00
7.580681467505343551e-01,-5.721951859026964682e-01,2.450670630820446672e+00
-4.196420548309001131e-01,2.090857496718536712e-01,2.082112723021528611e-01
4.990368371184108476e-01,2.597328296992200691e-01,1.348858458670616246e-02
-1.717962579045037019e-01,-4.360161338646407758e-01,1.901791855720425667e-02
-6.229389087309982198e-01,1.000000000000000000e+00,4.373816409212833989e+00
-7.177779464333335913e-01,4.532024519999453549e-01,1.647654552817676477e+00
