-1.000000000000000000e+00,-1.000000000000000000e+00,-1.386310631701441975e+00
-1.000000000000000000e+00,1.000000000000000000e+00,-1.386499907584093139e+00
1.000000000000000000e+00,-1.000000000000000000e+00,-1.386360383171058919e+00
1.000000000000000000e+00,1.000000000000000000e+00,-1.385989394764452598e+00
-9.999996912577121533e-01,-1.032785181891127113e-02,2.230212655788362253e-01
-9.999994059829689919e-01,-4.303936750802204170e-01,6.274485319014327933e-02
-9.999992773774575294e-01,5.155981185878351081e-01,-1.596719933283059778e-02
-9.999989999999999712e-01,8.430037662633708129e-01,-6.173668165022099252e-01
-9.999989999999999712e-01,1.000000000000000000e+00,-1.386154696976680922e+00
-9.556645463323234502e-01,-7.587255468503375511e-01,-2.731151213806263245e-01
-9.468632907300198465e-01,3.943123521399408693e-01,1.806265039005061079e-01
-8.936554907513252211e-01,9.663282196381229872e-01,-6.584769045427194545e-01
-8.576601549627764776e-01,-8.609316338578169026e-01,-2.572566575647313725e-01
-8.249861951893397993e-01,-7.760075142959730332e-01,-3.334308609811763302e-02
-8.059407037877200919e-01,7.023127319394250057e-01,1.018603791065158248e-01
-7.699422301788489964e-01,4.012287968716965469e-02,5.041485502400275820e-01
-7.496189129931429829e-01,-9.999996933848814828e-01,-3.738143123736096807e-01
-7.163461617750002119e-01,-9.673152796515287477e-01,-2.217104738174299761e-01
-6.855753351026379061e-01,1.686143979675663873e-01,5.605730509881655665e-01
-6.759652158033839786e-01,-2.267284235468080000e-01,5.548582494400772225e-01
-6.211164947097302935e-01,2.255613389575877870e-01,5.950542291133564810e-01
-5.859559953153079537e-01,5.618690161150395879e-01,4.643870596407275175e-01
-5.766952163479530657e-01,3.311024527715819010e-01,5.920896967001845201e-01
-5.291327341625040592e-01,-9.184064455013779549e-01,1.191571272223453382e-01
-4.852093234945957789e-01,7.397692407310630935e-01,3.834374682002558710e-01
-4.813181974914513273e-01,9.999997778499608581e-01,1.816748331781999765e-02
-4.760593849416572265e-01,-9.999992771411860826e-01,2.309922029396287851e-02
-4.716096561130480591e-01,1.809020108806974614e-01,6.905396118672409989e-01
-4.382645682990138347e-01,-1.434978437541714058e-01,7.115538705555883858e-01
-3.795308872036963210e-01,2.666819479031455886e-01,7.102331006541593439e-01
-3.694627777742580665e-01,9.999990000000001933e-01,1.075011591176264908e-01
-3.523037826242341186e-01,9.999989999999999712e-01,1.185599234846326233e-01
-3.155146867991340809e-01,-9.000116576538101931e-01,2.930327526186687348e-01
-2.949991245483589708e-01,8.641109128750202872e-01,3.480291446946564005e-01
-2.625209698915899059e-01,3.428373097343254683e-01,7.244903981467246679e-01
-2.328304025679693856e-01,8.089869103342096635e-01,4.325860271301297799e-01
-1.795129534205015531e-01,5.080089464688762879e-01,6.728191176869556811e-01
-1.626760811349764468e-01,2.950604336847096887e-01,7.592758947902544797e-01
-1.168906991369557113e-01,9.204034368132315569e-01,3.287219506751998810e-01
-7.393510783093937277e-02,-1.771169319362224659e-01,7.943660735617694701e-01
-6.923939201299333934e-02,-3.235271022197591106e-01,7.610608183961363737e-01
-1.496584790488286743e-02,-5.123474920659216725e-01,6.868857923436960666e-01
-2.607678594467421895e-03,-6.742098744774058794e-01,5.852285846526417146e-01
2.237163483251203289e-02,-1.000000000000000000e+00,2.227486616745883441e-01
4.235617052199669441e-02,-5.509325192201416366e-01,6.651024370209517311e-01
8.699114595760082391e-02,-6.369286511045311183e-01,6.080295603404826110e-01
1.235728024223817778e-01,-4.337223782302853659e-01,7.162359915458937909e-01
1.616143082622819582e-01,-7.231945507245969296e-01,5.311499848169030091e-01
1.840119792001172483e-01,8.375587047217691872e-02,7.925198711788123962e-01
2.036583707513903718e-01,9.999993941290152843e-01,1.894345329733428951e-01
2.301693569833648256e-01,-7.861614691292373447e-02,7.842318035366844242e-01
2.545421255033445407e-01,-8.375218893516925833e-01,3.946219200570300067e-01
2.771932624099860965e-01,-4.452231886633061242e-01,6.806679235006911632e-01
3.016221260047570185e-01,1.084093046919655245e-01,7.641890932397873426e-01
3.502499728963665016e-01,1.944327611281493340e-03,7.549043851624867019e-01
3.928632486977557958e-01,-3.165983152124729472e-02,7.395208912192624551e-01
4.260770032969937171e-01,6.440356626651894123e-01,5.030580923664791371e-01
4.560696989193583351e-01,4.233184647407045587e-01,6.220227534120849056e-01
4.742767005185549722e-01,-2.700951537315622319e-01,6.689287462089666958e-01
5.116922348340228188e-01,5.821616240066881387e-01,5.003620817856969660e-01
5.268158079580629316e-01,-9.999993946452101490e-01,-2.792056725641577780e-02
5.453009448261255665e-01,4.630046960140866696e-01,5.529691689425522139e-01
6.031766707401303718e-01,-6.703494603394972717e-01,3.624336414960797614e-01
6.054649240850310532e-01,8.933872544236031166e-01,8.181849218591738526e-02
6.196059394183524027e-01,1.000000000000000000e+00,-1.437689174497551181e-01
6.674161638100782890e-01,-3.955813685596398788e-01,4.996805344740826715e-01
6.751965487251877507e-01,-9.999989999999999712e-01,-2.305443419749495515e-01
7.177018097308071054e-01,-4.735482583702295134e-01,4.125295760704291159e-01
7.704981720138720513e-01,-5.717020714889340383e-01,2.848250391797508274e-01
7.797170712634721168e-01,7.459819801541879292e-01,8.209814743299086170e-02
8.403573372026024169e-01,-1.049964735244185432e-01,4.270246047701000691e-01
8.615161994019900904e-01,-3.647022043810221881e-01,3.182721950203118988e-01
8.915235267838096389e-01,6.181214291299440555e-01,7.055783551009742194e-02
9.252714721215659077e-01,5.250737778388553378e-01,1.116878201530933507e-01
9.567064077805648159e-01,-2.403333466719920208e-01,2.444649392650265485e-01
9.999989999999999712e-01,-9.784439737359740263e-02,2.154383348231337647e-01
9.999989999999999712e-01,1.410588481658570092e-02,2.230053250425027001e-01
