2.750844196097301797e-02,-9.156031634913699424e-01,2.360729116786553838e+00
-3.772862766449673888e-01,-1.060339913083880869e-01,6.033957096653573549e-02
-4.564843759422233527e-01,1.072941229593324941e-01,-3.132067676666488998e-03
-8.362005745087275344e-02,-2.842158106025369779e-01,2.713171024832197395e-02
1.503496199568432612e-01,-6.666515685030227623e-02,-7.823315301818038400e-03
8.266759403868273459e-02,-6.516172702020917029e-01,1.732986864641007929e-01
4.447613216551002946e-01,1.387868941590797434e-01,1.080194611021720458e-01
-9.610142758103690230e-01,9.264869186948920809e-01,3.482852790537867094e+01
-1.077081591937183447e-01,-5.051188212701576141e-01,1.320601972204099583e-01
-1.342172522407679702e-01,-6.122339375408704099e-01,2.978343451291989852e-01
-8.687668595017811191e-01,-4.143020544079819567e-01,3.396452271294813308e+00
8.296858761415264460e-01,4.715006642859931318e-02,1.122112133902946507e+00
9.379505918268835618e-01,5.594145209982903655e-01,9.868097043353849074e+00
-8.893061377060311745e-01,2.440489445819586933e-01,1.442605709929569713e+00
-9.843534034869080296e-01,7.806571122775627369e-01,1.780770559315907775e+01
7.107685584215877039e-01,6.943589638067713121e-01,3.331075830529740767e+00
9.610436061189866486e-01,6.172432066264832429e-04,4.343710442254546500e+00
8.189623118189222062e-01,2.053885716701218112e-01,1.428828202215066900e+00
5.727757678126397245e-01,5.693576127613653171e-02,1.689654783704292729e-01
5.139753761606187243e-01,8.810563435729805715e-01,4.930839992374649761e+00
5.999505291906059856e-01,-4.348447747888568582e-01,-4.002788191213765140e-02
6.919177798413089775e-02,-2.032730232098053369e-01,-1.058061443766412403e-02
-5.619584980117966477e-01,5.170942696839475605e-01,-5.332640869952741391e-02
3.467368321899817474e-01,-9.020787076936601645e-01,1.644638494869991474e+00
7.491706412157106421e-01,8.163970579821171469e-01,7.480105267278991832e+00
-1.000000000000000000e+00,-5.509327613270897928e-01,2.447694787478369705e+01
-3.104209133896277395e-01,-3.705749369307709262e-01,1.613150079269217441e-01
-1.810785055119956688e-01,-3.918111573869718089e-01,9.913314844650907010e-02
2.845062773152908786e-01,1.722412853219026374e-01,5.327965071695930227e-02
