-1.000000000000000000e+00,-1.000000000000000000e+00,1.404087671609533672e+01
-1.000000000000000000e+00,1.000000000000000000e+00,1.900485469086854451e+00
1.000000000000000000e+00,-1.000000000000000000e+00,1.900294221962996799e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.403762315363553981e+01
-2.001904759429566916e-01,-2.809172235148686969e-01,5.550865283671309047e-01
-3.060435739829436841e-01,-5.025417098674360705e-01,7.294184831917071010e-01
2.192224052438975779e-01,-5.125436293767835494e-01,5.453887502195406967e-01
9.917587840769503948e-01,-6.599630835839789267e-01,1.133536374385670786e+00
-8.087749835898601081e-01,-6.874899340804261350e-01,2.293465648625724107e+00
4.504503048899903828e-01,-3.800409340157482330e-01,5.258530685763693757e-01
3.346241883904914616e-01,7.909864321019777211e-01,1.204862832116130322e+00
-1.852868616112526290e-01,9.200797761356629412e-01,1.010716791245737989e+00
-5.901310263464312200e-01,1.706032793891281152e-01,5.871655752410395168e-01
-3.406261915706032539e-04,8.031955343337549014e-01,8.735047390401248224e-01
8.254619096790949406e-02,8.910821585076211804e-01,1.162722349841733394e+00
1.786957238608644083e-01,-2.797153396781704160e-02,4.909951376650034116e-01
-3.060911224463769287e-02,1.515945316340956417e-01,4.880611816205612796e-01
7.359428140776080873e-01,9.473155126711425567e-01,4.119491660016129764e+00
6.037081596920801374e-02,7.077483951839089737e-01,7.738189387863549928e-01
-6.648114111111800284e-01,-3.588359349083696248e-01,9.700510606581991269e-01
1.588156925792474361e-01,-8.618167296423724366e-01,8.838618749011248887e-01
6.525974984612770147e-01,-3.177848802742821999e-01,5.985603815563410590e-01
1.459220543651307267e-01,-7.330985280208546229e-02,4.860825731702114738e-01
-2.589454731743519034e-01,2.561444361732412300e-01,4.959370086247260612e-01
-2.900659294996186244e-01,8.973613506815123486e-01,8.956692410181706920e-01
-9.322302248723002283e-01,7.965881102970373551e-01,1.034820719986043747e+00
7.906082758461268067e-01,-7.732129930100701820e-01,7.906544209824060143e-01
5.976926972692855333e-01,-1.346602025580656559e-02,6.362708299447131788e-01
-7.398344746358533897e-01,1.196689863946527321e-01,7.191104887399425438e-01
-5.357629488137409801e-01,2.099600178000515793e-01,5.550882418002340835e-01
7.341906783262033276e-01,-2.422198246730502547e-01,6.725684125623266896e-01
9.693741701485274476e-01,6.447584382708413386e-01,3.645388982571766689e+00
-1.184454818661604403e-01,3.522963185657037588e-01,5.112246117972620851e-01
-5.664927298959732127e-02,8.614340125023440820e-01,9.497026727946347169e-01
9.973538146115161762e-01,-6.666699296788838325e-01,1.160304400432499827e+00
3.481177622331541599e-01,2.159417820862570281e-01,5.865939011414289528e-01
9.377334554115650533e-01,4.831033690377988243e-01,2.325404402592681219e+00
-4.359151855169831613e-01,-7.345979297165881050e-01,1.224100477834767497e+00
-6.215751365287225383e-01,-9.626225272700534852e-01,3.363102051652622659e+00
-5.073413147226042419e-01,4.668153188188770564e-01,5.459746586893925446e-01
-1.127255896618926112e-01,-2.331664499822565517e-01,5.191059696888025154e-01
5.650549578426276032e-01,-2.190377632488211823e-01,5.664791306183009079e-01
-4.261558357659842589e-01,-4.712269747762842798e-01,7.975470898754999372e-01
2.762037262052665643e-01,-2.458450916771026673e-01,4.966582863526964875e-01
-9.342266545864355010e-01,8.529271490967356151e-01,1.115320437464434766e+00
-9.628986858718016073e-01,-9.180482848480620017e-01,7.904077351055844858e+00
5.080631514813354066e-01,1.370778107649923694e-01,6.383328994054626726e-01
1.294249008484991137e-01,4.342655047370400645e-01,5.939305809294758154e-01
-8.769797374460783779e-01,-1.721021417046157964e-01,1.228875241195645174e+00
-6.830655135571417347e-02,6.449333822497997915e-01,6.511302673657719531e-01
4.601459227291886389e-01,-4.020140371865572604e-01,5.292711321039328398e-01
1.544497233416541881e-02,3.248903739566362248e-01,5.231550491664442859e-01
