-1.000000000000000000e+00,-1.000000000000000000e+00,-2.002347348731653653e+00
-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.956002655137177193e+00
-9.999996912577121533e-01,-1.032785181891127113e-02,-4.916325832757760805e-01
-9.999994059829689919e-01,-4.303936750802204170e-01,-5.884335495570162111e-01
-9.999992773774575294e-01,5.155981185878351081e-01,-4.989518862053415327e-01
-9.999989999999999712e-01,8.430037662633708129e-01,-3.094327103400247858e-01
-9.999989999999999712e-01,1.000000000000000000e+00,2.971498232354307309e-06
-9.556645463323234502e-01,-7.587255468503375511e-01,-8.605820135827152439e-01
-9.468632907300198465e-01,3.943123521399408693e-01,-3.869613555152563444e-01
-8.936554907513252211e-01,9.663282196381229872e-01,1.451425447617284425e-01
-8.576601549627764776e-01,-8.609316338578169026e-01,-8.157452916308625124e-01
-8.249861951893397993e-01,-7.760075142959730332e-01,-5.637948247785530276e-01
-8.059407037877200919e-01,7.023127319394250057e-01,-8.798675113472553821e-02
-7.699422301788489964e-01,4.012287968716965469e-02,-1.622111225170108084e-01
-7.496189129931429829e-01,-9.999996933848814828e-01,-9.757750522713676267e-01
-7.163461617750002119e-01,-9.673152796515287477e-01,-8.051882645185851617e-01
-6.855753351026379061e-01,1.686143979675663873e-01,-1.065242423170435770e-01
-6.759652158033839786e-01,-2.267284235468080000e-01,-1.069168195113170544e-01
-6.211164947097302935e-01,2.255613389575877870e-01,-7.111948272717581732e-02
-5.859559953153079537e-01,5.618690161150395879e-01,-8.623388453711057500e-03
-5.766952163479530657e-01,3.311024527715819010e-01,-4.918633050364328019e-02
-5.291327341625040592e-01,-9.184064455013779549e-01,-4.634641046190540181e-01
-4.852093234945957789e-01,7.397692407310630935e-01,1.134964406809260834e-01
-4.813181974914513273e-01,9.999997778499608581e-01,5.032043977371262189e-01
-4.760593849416572265e-01,-9.999992771411860826e-01,-6.225312410107636252e-01
-4.716096561130480591e-01,1.809020108806974614e-01,-2.816442710970615618e-02
-4.382645682990138347e-01,-1.434978437541714058e-01,-2.404935150919965819e-02
-3.795308872036963210e-01,2.666819479031455886e-01,-9.716684064417243846e-03
-3.694627777742580665e-01,9.999990000000001933e-01,5.065352323385569067e-01
-3.523037826242341186e-01,9.999989999999999712e-01,5.060631773605269723e-01
-3.155146867991340809e-01,-9.000116576538101931e-01,-3.411511694885105417e-01
-2.949991245483589708e-01,8.641109128750202872e-01,2.576577575391848507e-01
-2.625209698915899059e-01,3.428373097343254683e-01,6.162758451124246417e-03
-2.328304025679693856e-01,8.089869103342096635e-01,1.946755419113639640e-01
-1.795129534205015531e-01,5.080089464688762879e-01,3.670539458658117482e-02
-1.626760811349764468e-01,2.950604336847096887e-01,5.752244966387653168e-03
-1.168906991369557113e-01,9.204034368132315569e-01,3.396050267633087816e-01
-7.393510783093937277e-02,-1.771169319362224659e-01,-1.507151688311589343e-03
-6.923939201299333934e-02,-3.235271022197591106e-01,-9.047993815970236525e-03
-1.496584790488286743e-02,-5.123474920659216725e-01,-3.938922230238228045e-02
-2.607678594467421895e-03,-6.742098744774058794e-01,-9.884216244352643510e-02
2.237163483251203289e-02,-1.000000000000000000e+00,-5.013729958061462488e-01
4.235617052199669441e-02,-5.509325192201416366e-01,-4.934688899014354896e-02
8.699114595760082391e-02,-6.369286511045311183e-01,-8.152723753890098179e-02
1.235728024223817778e-01,-4.337223782302853659e-01,-2.231512873590935433e-02
1.616143082622819582e-01,-7.231945507245969296e-01,-1.285275094297297360e-01
1.840119792001172483e-01,8.375587047217691872e-02,1.723247223673291060e-03
2.036583707513903718e-01,9.999993941290152843e-01,5.242400940468324722e-01
2.301693569833648256e-01,-7.861614691292373447e-02,2.995221191113525347e-03
2.545421255033445407e-01,-8.375218893516925833e-01,-2.294519118339268249e-01
2.771932624099860965e-01,-4.452231886633061242e-01,-1.969125373467224549e-02
3.016221260047570185e-01,1.084093046919655245e-01,7.556374367537497215e-03
3.502499728963665016e-01,1.944327611281493340e-03,1.150562656884723638e-02
3.928632486977557958e-01,-3.165983152124729472e-02,1.671817476252645748e-02
4.260770032969937171e-01,6.440356626651894123e-01,1.208600769674315206e-01
4.560696989193583351e-01,4.233184647407045587e-01,5.182577034454924347e-02
4.742767005185549722e-01,-2.700951537315622319e-01,2.549548174598691846e-02
5.116922348340228188e-01,5.821616240066881387e-01,1.155645084076602769e-01
5.268158079580629316e-01,-9.999993946452101490e-01,-4.969662246804298356e-01
5.453009448261255665e-01,4.630046960140866696e-01,8.717338409139574473e-02
6.031766707401303718e-01,-6.703494603394972717e-01,-3.231201246006447370e-02
6.054649240850310532e-01,8.933872544236031166e-01,4.695085529939556079e-01
6.196059394183524027e-01,1.000000000000000000e+00,7.663487311634531451e-01
6.674161638100782890e-01,-3.955813685596398788e-01,8.337072683407807661e-02
6.751965487251877507e-01,-9.999989999999999712e-01,-4.508175192946601850e-01
7.177018097308071054e-01,-4.735482583702295134e-01,9.957649254728576094e-02
7.704981720138720513e-01,-5.717020714889340383e-01,1.162028263863139760e-01
7.797170712634721168e-01,7.459819801541879292e-01,4.475505349476822659e-01
8.403573372026024169e-01,-1.049964735244185432e-01,2.271836957667660306e-01
8.615161994019900904e-01,-3.647022043810221881e-01,2.498135009987104693e-01
8.915235267838096389e-01,6.181214291299440555e-01,4.812754116416927963e-01
9.252714721215659077e-01,5.250737778388553378e-01,4.725484277329905503e-01
9.567064077805648159e-01,-2.403333466719920208e-01,4.071073662901533163e-01
9.999989999999999712e-01,-9.784439737359740263e-02,4.976153245091828881e-01
9.999989999999999712e-01,1.410588481658570092e-02,5.043917104136594887e-01
9.999992060918170278e-01,-1.000000000000000000e+00,-2.386112673257834320e-06
9.999994411914474579e-01,1.107196308530520312e-01,5.036579176173221484e-01
9.999995404192784099e-01,1.000000000000000000e+00,2.013544494374676752e+00
9.999998096642604972e-01,-6.592263146671935026e-01,4.576296366983109709e-01
1.000000000000000000e+00,-9.999998045888237597e-01,5.866105130105119349e-07
1.000000000000000000e+00,7.783967427153795082e-01,1.051023944927969467e+00
1.000000000000000000e+00,9.999996584092387675e-01,2.017154931330404022e+00
