-1.000000000000000000e+00,-1.000000000000000000e+00,-4.004694697463307418e-01
-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,3.912005310274354608e-01
-2.001904759429566916e-01,-2.809172235148686969e-01,-9.517341756873711617e-03
-3.060435739829436841e-01,-5.025417098674360705e-01,-4.598409121773724961e-02
2.192224052438975779e-01,-5.125436293767835494e-01,-3.758825811337054845e-02
9.917587840769503948e-01,-6.599630835839789267e-01,1.549381138918033141e-01
-8.087749835898601081e-01,-6.874899340804261350e-01,-2.049694642720817916e-01
4.504503048899903828e-01,-3.800409340157482330e-01,1.109399094599282549e-02
3.346241883904914616e-01,7.909864321019777211e-01,1.424304494182860314e-01
-1.852868616112526290e-01,9.200797761356629412e-01,1.961692104004753301e-01
-5.901310263464312200e-01,1.706032793891281152e-01,-6.075533022357931107e-02
-3.406261915706032539e-04,8.031955343337549014e-01,1.436715537073015303e-01
8.254619096790949406e-02,8.910821585076211804e-01,1.883609588974685667e-01
1.786957238608644083e-01,-2.797153396781704160e-02,1.873451420372326728e-03
-3.060911224463769287e-02,1.515945316340956417e-01,1.128122929054921168e-03
7.359428140776080873e-01,9.473155126711425567e-01,2.816294756799880838e-01
6.037081596920801374e-02,7.077483951839089737e-01,1.024626714440471514e-01
-6.648114111111800284e-01,-3.588359349083696248e-01,-9.551217483372158312e-02
1.588156925792474361e-01,-8.618167296423724366e-01,-1.655759411109658519e-01
6.525974984612770147e-01,-3.177848802742821999e-01,7.045822864843580280e-02
1.459220543651307267e-01,-7.330985280208546229e-02,8.937686973084416455e-04
-2.589454731743519034e-01,2.561444361732412300e-01,-1.777612587902544384e-04
-2.900659294996186244e-01,8.973613506815123486e-01,1.797186713309950057e-01
-9.322302248723002283e-01,7.965881102970373551e-01,-6.775458345532696380e-02
7.906082758461268067e-01,-7.732129930100701820e-01,7.528987521535241215e-03
5.976926972692855333e-01,-1.346602025580656559e-02,6.328513211594280485e-02
-7.398344746358533897e-01,1.196689863946527321e-01,-1.118238441397878674e-01
-5.357629488137409801e-01,2.099600178000515793e-01,-4.227251232229407157e-02
7.341906783262033276e-01,-2.422198246730502547e-01,1.054226281925904896e-01
9.693741701485274476e-01,6.447584382708413386e-01,2.687170709633130983e-01
-1.184454818661604403e-01,3.522963185657037588e-01,1.359890747122507841e-02
-5.664927298959732127e-02,8.614340125023440820e-01,1.701354868932023756e-01
9.973538146115161762e-01,-6.666699296788838325e-01,1.581405810303865012e-01
3.481177622331541599e-01,2.159417820862570281e-01,1.626817544253328016e-02
9.377334554115650533e-01,4.831033690377988243e-01,2.288162193621985363e-01
-4.359151855169831613e-01,-7.345979297165881050e-01,-1.304976434545770392e-01
-6.215751365287225383e-01,-9.626225272700534852e-01,-2.623525522680231203e-01
-5.073413147226042419e-01,4.668153188188770564e-01,-8.245119405761400580e-03
-1.127255896618926112e-01,-2.331664499822565517e-01,-4.602828200902432491e-03
5.650549578426276032e-01,-2.190377632488211823e-01,5.134640582066930109e-02
-4.261558357659842589e-01,-4.712269747762842798e-01,-5.331368313967388417e-02
2.762037262052665643e-01,-2.458450916771026673e-01,1.985478619437443335e-03
-9.342266545864355010e-01,8.529271490967356151e-01,-4.239737593133487137e-02
-9.628986858718016073e-01,-9.180482848480620017e-01,-3.510674262495775411e-01
5.080631514813354066e-01,1.370778107649923694e-01,4.108587751142139116e-02
1.294249008484991137e-01,4.342655047370400645e-01,2.627498650520661977e-02
-8.769797374460783779e-01,-1.721021417046157964e-01,-1.771714745115634537e-01
-6.830655135571417347e-02,6.449333822497997915e-01,7.975034064553589153e-02
4.601459227291886389e-01,-4.020140371865572604e-01,9.555429258749236279e-03
1.544497233416541881e-02,3.248903739566362248e-01,1.115175263069323290e-02
6.002197915825304708e-01,-3.348717565046708255e-01,5.244015408163960751e-02
-7.499639594054674507e-01,-9.226724226235250015e-02,-1.182059400403266958e-01
9.288107010899380178e-01,-6.226269818950733725e-01,1.324444010132211913e-01
1.543121764372630267e-01,-5.252173381280289544e-01,-4.355582210121807657e-02
2.306109168812957577e-01,1.025733270621258519e-01,4.404789756313937793e-03
8.515192197321495016e-01,5.463086563206209778e-01,1.921365683231540111e-01
6.332418821734917547e-01,3.906210158666705290e-01,8.846400108118944450e-02
-9.572435271346446672e-01,-3.617255689977267874e-01,-2.300692578408094768e-01
8.211984116141255452e-01,8.564082111417388177e-01,2.688372588454719381e-01
7.155900890321806873e-01,-6.349201418468100044e-01,2.861019188606827440e-02
3.074268605055128223e-01,-8.731507533835256574e-01,-1.654539835191570218e-01
-1.634370606801744952e-01,-8.050851423710079224e-01,-1.411498172202048651e-01
5.715128240719116182e-01,2.022651489531652746e-01,5.791857006499878668e-02
-3.989421168012103891e-01,-6.496231329549135847e-01,-9.569773077317046683e-02
-2.440972200570867834e-02,1.812757431371772032e-01,1.970060143295266318e-03
4.006391414345467084e-01,5.797725243693963026e-01,7.386427544025961356e-02
4.032374078394191930e-01,-6.083428550862031159e-01,-4.564771651810937275e-02
1.227352016396692225e-01,6.911481560351742104e-01,9.613961880624148637e-02
-3.707727243249197002e-01,8.077799261681262166e-01,1.239943273379804367e-01
4.439977897294371534e-01,6.953023534914561932e-01,1.142743151109131966e-01
4.468733277511678370e-01,-7.634504829539647819e-01,-9.341896892190683366e-02
9.294626180874119292e-01,4.492141793013804119e-01,2.186505625443599665e-01
9.599779027547938881e-01,2.796979347517125625e-02,2.244810739708814618e-01
8.799535317527433786e-01,1.085316715835360490e-01,1.787518646715635096e-01
8.094779992594960394e-01,-4.029367082065444805e-01,1.228602430080934504e-01
2.989030072844347519e-01,-1.657010063743395989e-01,7.121452667655392248e-03
5.968198701279272544e-01,-2.755045192976115498e-01,5.583506063470920766e-02
1.117395632096773728e-01,-6.014057634008425079e-01,-6.448707363925910985e-02
-5.865310890428410140e-01,9.187212215688909112e-01,1.375276694140411260e-01
9.794684232283268344e-02,-8.585364106485582347e-02,1.017727085623227348e-04
5.686686525196340547e-01,-7.981164513920318004e-01,-8.157874986445780296e-02
1.877572232878166325e-02,6.944075254655797114e-01,9.697587777125009356e-02
