-1.349206349206349964e-01,2.332015810276679701e-01,2.655250653825414007e-03
-3.888888888888889506e-01,-5.256916996047431567e-01,-6.499527037333606427e-02
6.269841269841269771e-01,4.861660079051381977e-01,1.281247587612089067e-01
1.190476190476190688e-01,-1.976284584980247949e-02,4.136408474907901146e-04
-8.968253968253968589e-01,9.920948616600788750e-01,2.065610221544681990e-01
-9.285714285714286031e-01,-6.205533596837944366e-01,-5.596061243424700349e-01
8.730158730158721347e-02,3.913043478260869179e-01,1.650828222251511310e-02
5.952380952380951218e-01,-1.146245059288537593e-01,6.372809533284386208e-02
-4.206349206349206948e-01,8.972332015810275951e-01,2.945675410524704607e-01
-1.666666666666667407e-01,-3.675889328063242090e-01,-1.501655409444226617e-02
8.492063492063490759e-01,6.442687747035571455e-01,4.340799419985195695e-01
3.412698412698411676e-01,-8.735177865612648862e-01,-2.651107093032624706e-01
-6.746031746031746490e-01,1.383399209486164683e-01,-1.017570130349069041e-01
-5.476190476190476719e-01,-2.411067193675889841e-01,-5.456651504163000099e-02
4.682539682539681447e-01,7.707509881422924813e-01,2.263660750948482958e-01
9.761904761904760530e-01,-7.470355731225296614e-01,3.398700541689635424e-01
-3.968253968253976360e-02,2.648221343873515821e-01,4.738588826819016206e-03
-2.936507936507937178e-01,-1.000000000000000000e+00,-5.363764386161187225e-01
7.222222222222220989e-01,1.185770750988135447e-02,1.289782839093732425e-01
2.142857142857141906e-01,-4.940711462450593228e-01,-3.237876454950032457e-02
-8.015873015873016261e-01,5.177865612648220317e-01,-1.569615042734898436e-01
-8.650793650793651146e-01,-4.308300395256917659e-01,-3.237528617935743758e-01
1.507936507936507020e-01,5.810276679841896996e-01,6.053817089351867103e-02
6.587301587301586103e-01,-9.367588932806324431e-01,-3.047338034589973654e-01
-3.571428571428572063e-01,7.509881422924902239e-02,-1.209902095281896461e-02
-1.031746031746032521e-01,-6.837944664031621045e-01,-1.053971241289062277e-01
9.126984126984125645e-01,3.280632411067192500e-01,3.589959619321608786e-01
4.047619047619046562e-01,-1.778656126482214272e-01,1.670895559810458772e-02
-6.111111111111111605e-01,8.339920948616599272e-01,1.637923059031342887e-01
-7.380952380952381375e-01,-8.102766798418972183e-01,-4.655084780379697973e-01
2.777777777777776791e-01,2.015810276679841362e-01,7.816465610012405044e-03
7.857142857142855874e-01,-3.043478260869565410e-01,1.719776719111859864e-01
-2.301587301587302292e-01,7.075098814229248134e-01,1.188404172763692090e-01
-4.841269841269841834e-01,-5.138339920948620243e-02,-3.212028778299215459e-02
5.317460317460316332e-01,9.604743083003950410e-01,5.651372010904720522e-01
2.380952380952372494e-02,-5.573122529644268797e-01,-5.053357340478304566e-02
-9.920634920634920917e-01,4.545454545454543638e-01,-4.863288153900314770e-01
-1.000000000000000000e+00,-4.545454545454545858e-01,-6.194702759272994186e-01
1.587301587301581662e-02,5.573122529644267686e-01,5.121010191166882469e-02
5.238095238095237249e-01,-9.604743083003952631e-01,-3.963912256895475439e-01
-4.920634920634920917e-01,5.138339920948609141e-02,-3.391417478924340506e-02
-2.380952380952381375e-01,-7.075098814229249244e-01,-1.283961607624647949e-01
7.777777777777776791e-01,3.043478260869565410e-01,1.868301821356735115e-01
2.698412698412697708e-01,-2.015810276679842472e-01,3.041739977590541839e-03
-7.460317460317460458e-01,8.102766798418972183e-01,6.026533407325913166e-02
-6.190476190476190688e-01,-8.339920948616601493e-01,-3.894064908476783105e-01
3.968253968253967479e-01,1.778656126482212052e-01,1.890960939839488389e-02
9.047619047619046562e-01,-3.280632411067193610e-01,3.160720144144315014e-01
-1.111111111111111605e-01,6.837944664031618824e-01,1.035096779730678151e-01
-3.650793650793651146e-01,-7.509881422924902239e-02,-1.342303855848570558e-02
6.507936507936507020e-01,9.367588932806323321e-01,6.160321193468246692e-01
1.428571428571427937e-01,-5.810276679841896996e-01,-5.929694385271944146e-02
-8.730158730158730229e-01,4.308300395256916548e-01,-2.656242727339410692e-01
-8.095238095238095344e-01,-5.177865612648221427e-01,-2.870737425218230499e-01
2.063492063492062822e-01,4.940711462450591007e-01,3.785039701009360047e-02
7.142857142857141906e-01,-1.185770750988146549e-02,1.244925291415194257e-01
-3.015873015873016261e-01,9.999999999999997780e-01,5.152395041955735167e-01
-4.761904761904767192e-02,-2.648221343873518041e-01,-4.799284953303048495e-03
9.682539682539681447e-01,7.470355731225295504e-01,8.669308961536600355e-01
4.603174603174602364e-01,-7.707509881422924813e-01,-1.443642348666847874e-01
-5.555555555555555802e-01,2.411067193675888731e-01,-4.806396669271106176e-02
-6.825396825396825573e-01,-1.383399209486166903e-01,-1.069681951581317458e-01
3.333333333333332593e-01,8.735177865612646642e-01,3.018332587275313061e-01
8.412698412698411676e-01,-6.442687747035573675e-01,1.578544625892860376e-01
-1.746031746031746490e-01,3.675889328063239869e-01,1.207986856291552030e-02
-4.285714285714286031e-01,-8.972332015810277062e-01,-3.745925383176789136e-01
5.873015873015872135e-01,1.146245059288537593e-01,6.241291826418355476e-02
7.936507936507930516e-02,-3.913043478260870289e-01,-1.607958352705115765e-02
-9.365079365079365115e-01,6.205533596837944366e-01,-3.245489160458244760e-01
-9.047619047619047672e-01,-9.920948616600790970e-01,-1.447247359305767311e+00
1.111111111111111605e-01,1.976284584980225745e-02,3.425728192487581601e-04
6.190476190476190688e-01,-4.861660079051384198e-01,4.258769301075778640e-02
-3.968253968253968589e-01,5.256916996047429347e-01,2.589316502463808248e-02
-1.428571428571429047e-01,-2.332015810276680812e-01,-4.028677142575969733e-03
8.730158730158730229e-01,7.786561264822133843e-01,6.562061998893081727e-01
3.650793650793651146e-01,-7.391304347826086474e-01,-1.297470261754333776e-01
-6.507936507936508130e-01,2.727272727272727071e-01,-8.484578863085370792e-02
-5.238095238095238360e-01,-3.596837944664031950e-01,-5.904745509236862533e-02
4.920634920634920917e-01,6.521739130434780485e-01,1.432214685620858408e-01
1.000000000000000000e+00,-8.656126482213438722e-01,2.828699394594185179e-01
-1.587301587301592765e-02,1.462450592885373712e-01,7.926751804791086096e-04
-2.698412698412698818e-01,-6.126482213438735336e-01,-7.976907535035861196e-02
7.460317460317460458e-01,3.992094861660078209e-01,1.794437730445914980e-01
2.380952380952381375e-01,-1.067193675889328563e-01,3.205442409935480713e-03
