-1.000000000000000000e+00,-1.000000000000000000e+00,-3.532457177926040526e-01
-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,4.225890440643391699e-01
-2.001904759429566916e-01,9.288107010899380178e-01,1.834157112949182378e-01
-3.060435739829436841e-01,1.543121764372630267e-01,-7.510604995189726352e-03
2.192224052438975779e-01,2.306109168812957577e-01,8.468225284267801370e-03
9.917587840769503948e-01,8.515192197321495016e-01,3.705948055623366488e-01
-8.087749835898601081e-01,6.332418821734917547e-01,-7.267946606867163595e-02
4.504503048899903828e-01,-9.572435271346446672e-01,-1.620864199304049014e-01
3.346241883904914616e-01,8.211984116141255452e-01,1.570031736976247594e-01
-1.852868616112526290e-01,7.155900890321806873e-01,9.691279445036703188e-02
-5.901310263464312200e-01,3.074268605055128223e-01,-5.253792905304360134e-02
-3.406261915706032539e-04,-1.634370606801744952e-01,-1.360961594448870278e-03
8.254619096790949406e-02,5.715128240719116182e-01,5.402407174012946456e-02
1.786957238608644083e-01,-3.989421168012103891e-01,-1.885792023637480191e-02
-3.060911224463769287e-02,-2.440972200570867834e-02,-1.536333074720487755e-05
7.359428140776080873e-01,4.006391414345467084e-01,1.275086110808547335e-01
6.037081596920801374e-02,4.032374078394191930e-01,1.976683225660526982e-02
-6.648114111111800284e-01,1.227352016396692225e-01,-7.020071836466668103e-02
1.588156925792474361e-01,-3.707727243249197002e-01,-1.302729816067172731e-02
6.525974984612770147e-01,4.439977897294371534e-01,9.914317042689761716e-02
1.459220543651307267e-01,4.468733277511678370e-01,3.242089212813966531e-02
-2.589454731743519034e-01,9.294626180874119292e-01,2.370466585319245534e-01
-2.900659294996186244e-01,9.599779027547938881e-01,1.737290103705768640e-01
-9.322302248723002283e-01,8.799535317527433786e-01,-2.892089114619891821e-02
7.906082758461268067e-01,8.094779992594960394e-01,2.115860711520575754e-01
5.976926972692855333e-01,2.989030072844347519e-01,6.691711722280178909e-02
-7.398344746358533897e-01,5.968198701279272544e-01,-5.052882651937315450e-02
-5.357629488137409801e-01,1.117395632096773728e-01,-4.222269845817278738e-02
7.341906783262033276e-01,-5.865310890428410140e-01,6.004876454358590993e-02
9.693741701485274476e-01,9.794684232283268344e-02,2.446506330574327870e-01
-1.184454818661604403e-01,5.686686525196340547e-01,4.908952129456139318e-02
-5.664927298959732127e-02,1.877572232878166325e-02,-5.695801120506612349e-05
9.973538146115161762e-01,-4.711475357173247058e-01,1.990762244955017191e-01
3.481177622331541599e-01,7.602030838428808224e-01,1.131567177243271438e-01
9.377334554115650533e-01,3.999930170649561578e-01,2.149335775251984826e-01
-4.359151855169831613e-01,3.708263780384692954e-01,-7.700568897798389968e-03
-6.215751365287225383e-01,-2.809172235148686969e-01,-7.735457483468796691e-02
-5.073413147226042419e-01,-5.025417098674360705e-01,-7.794814095436466972e-02
-1.127255896618926112e-01,-5.125436293767835494e-01,-4.279405145760040857e-02
5.650549578426276032e-01,-6.599630835839789267e-01,-2.757241763072941498e-02
-4.261558357659842589e-01,-6.874899340804261350e-01,-1.066926078347703172e-01
2.762037262052665643e-01,-3.800409340157482330e-01,-1.148281131998749385e-02
-9.342266545864355010e-01,7.909864321019777211e-01,-7.351077377979650662e-02
-9.628986858718016073e-01,9.200797761356629412e-01,-2.695030184193622155e-02
5.080631514813354066e-01,1.706032793891281152e-01,4.886138293877700933e-02
1.294249008484991137e-01,8.031955343337549014e-01,1.404174547026712794e-01
-8.769797374460783779e-01,8.910821585076211804e-01,6.510299532851445033e-03
-6.830655135571417347e-02,-2.797153396781704160e-02,-1.151942994827193805e-04
