-1.810878639508093357e-01,-8.671177017340827575e-01,1.207859520572133638e+00
-2.919663461173682695e-01,7.952833136615578002e-01,7.252066767694488325e-01
8.599025034079728069e-01,-2.180363620499052857e-01,8.512858859829187663e-01
5.733477229953736209e-01,-4.714855110882462119e-01,5.646479811644646851e-01
-5.219990058566001956e-01,4.057706361563195863e-02,5.823295290741479224e-01
-8.330663814991209337e-01,7.754232140776238236e-01,8.378838536400958770e-01
-9.941923006190596102e-01,-9.283305721655523701e-01,9.630871060888170021e+00
-6.262182735022492341e-02,7.063019376179016096e-01,7.072138256634745712e-01
8.435717335014367713e-01,8.947936643473934915e-01,4.569855740882532658e+00
-4.491345239330971628e-01,-8.293774085936844731e-01,1.555878269961305183e+00
-7.897674369684581919e-01,-1.000000000000000000e+00,6.135616913173607578e+00
9.133710205967073836e-01,-3.768029514218941278e-01,9.007457350171176325e-01
3.009731721507915569e-01,4.969308740822064863e-01,7.207469023791822638e-01
-8.908984044596236496e-01,9.734471772897601571e-01,1.321006640159201106e+00
9.590328021927310154e-01,4.059305291259229787e-01,2.228544120614934787e+00
2.588160947820676849e-01,-1.699258474930714913e-01,4.938585686053568735e-01
-2.472096192004357151e-01,-6.518904811699370860e-01,8.394883843864584527e-01
-4.838641824955716153e-01,-3.339557629835263608e-01,7.337599492556782232e-01
5.021047591723304393e-02,-5.016600876055720137e-01,5.700966479397643338e-01
6.529408615223810664e-01,3.436042372019865176e-01,9.345508430040604386e-01
2.620942572671514093e-02,5.888533059174250184e-01,6.457985375456061217e-01
3.815756833627073075e-01,-2.478721645248205263e-03,5.356951886398471085e-01
1.440712883165973235e-01,-5.598805226774944410e-01,5.772959607732078835e-01
2.168583286876302196e-01,-4.954170065182006422e-02,4.939608628050723982e-01
-8.640411407367412089e-01,5.508176782442752994e-02,9.568258894218448773e-01
1.544244280746629450e-01,6.635907589659844064e-01,7.821934873883650274e-01
-9.447448881402285004e-01,3.124690362521695963e-01,1.013633382338180899e+00
-3.495030879161853399e-02,5.442535490737991921e-01,5.955641053461443457e-01
9.331325824717984219e-02,-2.630036246828137969e-01,4.969920995355707749e-01
-1.011218656704797603e-01,-6.308651160725853302e-01,7.156886871355249147e-01
-5.695513537196490450e-01,-9.885187842749232345e-02,6.632325701198608092e-01
-1.000000000000000000e+00,1.470987576901900962e-01,1.382062791405745061e+00
4.186155944130942608e-01,8.341019606359045824e-01,1.506873896780339450e+00
-3.250374303112696373e-01,1.050158628873920641e-01,5.060131468569921687e-01
1.000000000000000000e+00,9.339540707213112025e-01,1.020188619466597579e+01
3.172363198522731853e-01,2.216267922960368786e-01,5.755632247882881414e-01
-6.587702353167883551e-01,7.262673424348875528e-01,6.752930925698850118e-01
7.188590381136519269e-01,-7.439957901529664630e-01,7.167070474778620692e-01
-6.855340573807116034e-01,-3.146520889540591615e-01,9.539594731332060595e-01
6.201693779596684220e-01,5.149986408549458439e-01,1.107914750767547085e+00
8.042272345463756800e-01,-9.428500993783670570e-01,1.071599027928360703e+00
-3.606053492767441471e-01,-1.216666894599571780e-01,5.599706760637079839e-01
4.615478644167467781e-01,-7.903681898562521235e-01,6.947568363941399872e-01
5.282349620257320577e-01,-7.233381876096398599e-01,6.399045138388408382e-01
7.580681467505343551e-01,-5.721951859026964682e-01,6.733574441990231030e-01
-4.196420548309001131e-01,2.090857496718536712e-01,5.195774685577549956e-01
4.990368371184108476e-01,2.597328296992200691e-01,6.960688554846131693e-01
-1.717962579045037019e-01,-4.360161338646407758e-01,6.115351702992144478e-01
-6.229389087309982198e-01,1.000000000000000000e+00,1.157286575759920888e+00
-7.177779464333335913e-01,4.532024519999453549e-01,6.325834142373677471e-01
