4.094560680245953321e-01,6.644114913295863512e-02,4.318211940423477002e-01
3.540168269413158653e-01,8.976416568307789001e-01,6.600126286531572406e-01
9.299512517039864035e-01,3.909818189750473572e-01,8.326737786728308777e-01
7.866738614976868105e-01,2.642572444558768940e-01,6.463162088163261210e-01
2.390004970716998745e-01,5.202885318078159793e-01,3.374294017403372536e-01
8.346680925043954702e-02,8.877116070388119118e-01,7.952723110811444895e-01
2.903849690470208366e-03,3.583471391722380800e-02,2.607479176120771833e-03
4.686890863248875383e-01,8.531509688089508048e-01,8.736670893547561212e-01
9.217858667507183856e-01,9.473968321736967457e-01,1.060241097838583224e+00
2.754327380334514186e-01,8.531129570315777733e-02,3.248356405814228909e-01
1.051162815157709179e-01,0.000000000000000000e+00,1.099460650306652854e-01
9.566855102983536918e-01,3.115985242890529361e-01,7.819806533733983933e-01
6.504865860753957785e-01,7.484654370411032431e-01,8.476347679957070280e-01
5.455079777018815440e-02,9.867235886448800786e-01,9.305933689187747548e-01
9.795164010963655077e-01,7.029652645629614893e-01,9.143061326865877803e-01
6.294080473910338425e-01,4.150370762534642544e-01,5.113137673898739965e-01
3.763951903997821424e-01,1.740547594150314292e-01,4.387555778464528045e-01
2.580679087522141923e-01,3.330221185082368196e-01,2.447855003402723273e-01
5.251052379586165220e-01,2.491699561972139931e-01,5.578789015868618195e-01
8.264704307611905332e-01,6.718021186009932588e-01,6.988106862633667316e-01
5.131047128633575705e-01,7.944266529587125092e-01,7.624003675541003444e-01
6.907878416813536537e-01,4.987606391773758974e-01,7.578895799024163438e-01
5.720356441582986617e-01,2.200597386612527795e-01,5.854873080872141644e-01
6.084291643438151098e-01,4.752291496740899679e-01,6.546685473899138685e-01
6.797942963162942331e-02,5.275408839122137650e-01,1.929508184506942559e-01
5.772122140373314725e-01,8.317953794829922032e-01,8.694015033919899604e-01
2.762755592988574288e-02,6.562345181260847982e-01,3.039588519337056427e-01
4.825248456041907330e-01,7.721267745368995961e-01,7.391756008650900434e-01
5.466566291235899211e-01,3.684981876585931015e-01,6.019092729774802031e-01
4.494390671647601199e-01,1.845674419637073627e-01,4.638428922449491787e-01
2.152243231401754775e-01,4.505740607862538383e-01,2.908555925383350949e-01
0.000000000000000000e+00,5.735493788450950481e-01,1.760406455187868702e-01
7.093077972065471304e-01,9.170509803179522912e-01,1.002121980801466972e+00
3.374812848443651814e-01,5.525079314436960320e-01,4.541524458880341619e-01
1.000000000000000000e+00,9.669770353606556013e-01,1.032516050984796152e+00
6.586181599261365927e-01,6.108133961480184393e-01,6.564957394574661986e-01
1.706148823416058502e-01,8.631336712174437764e-01,6.153314114084856845e-01
8.594295190568259635e-01,1.280021049235167685e-01,8.368249494150638013e-01
1.572329713096442261e-01,3.426739555229704193e-01,2.059077764379857456e-01
8.100846889798342110e-01,7.574993204274729219e-01,7.301191181848716294e-01
9.021136172731878400e-01,2.857495031081645070e-02,1.003485114317778537e+00
3.196973253616279265e-01,4.391666552700214110e-01,4.166549728054397828e-01
7.307739322083733891e-01,1.048159050718739382e-01,4.952133345434129863e-01
7.641174810128660289e-01,1.383309061951800978e-01,8.046187727539418910e-01
8.790340733752671776e-01,2.139024070486517659e-01,8.895316270191309105e-01
2.901789725845499435e-01,6.045428748359268356e-01,3.871378057258819672e-01
7.495184185592054238e-01,6.298664148496100346e-01,7.582263080902784669e-01
4.141018710477481490e-01,2.819919330676796121e-01,4.357183266640823893e-01
1.885305456345008901e-01,1.000000000000000000e+00,1.023184689236232181e+00
1.411110267833332044e-01,7.266012259999726774e-01,5.011161748548738082e-01
