4.325396825396825018e-01,6.166007905138339851e-01,5.727761553357638702e-01
3.055555555555555247e-01,2.371541501976284494e-01,3.135064393757752699e-01
8.134920634920634885e-01,7.430830039525690989e-01,8.444747563407490887e-01
5.595238095238095344e-01,4.901185770750987603e-01,5.970140645223298570e-01
5.158730158730158444e-02,9.960474308300394375e-01,9.891496754083169973e-01
3.571428571428571230e-02,1.897233201581027540e-01,4.248869754084653311e-02
5.436507936507936067e-01,6.956521739130434590e-01,6.969411139251632248e-01
7.976190476190475609e-01,4.426877470355731203e-01,7.648227403560797777e-01
2.896825396825396526e-01,9.486166007905137976e-01,9.069061961470699096e-01
4.166666666666666297e-01,3.162055335968378955e-01,4.303546216154663928e-01
9.246031746031745380e-01,8.221343873517785728e-01,9.109778555940558631e-01
6.706349206349205838e-01,6.324110671936758465e-02,6.690922608821254780e-01
1.626984126984126755e-01,5.691699604743082341e-01,3.297065524903002864e-01
2.261904761904761640e-01,3.794466403162055079e-01,2.719663237968779623e-01
7.341269841269840724e-01,8.853754940711462407e-01,9.064984759989848095e-01
9.880952380952380265e-01,1.264822134387351693e-01,9.747110722467913213e-01
4.801587301587301182e-01,6.324110671936757910e-01,6.149867631467436091e-01
3.531746031746031411e-01,0.000000000000000000e+00,3.531746437846681186e-01
8.611111111111110494e-01,5.059288537549406772e-01,8.117018886176800008e-01
6.071428571428570953e-01,2.529644268774703386e-01,6.000187538572431256e-01
9.920634920634920084e-02,7.588932806324110159e-01,5.072828711075796360e-01
6.746031746031745657e-02,2.845849802371541171e-01,9.001674952272960273e-02
5.753968253968253510e-01,7.905138339920948498e-01,7.865694731396231099e-01
8.293650793650793052e-01,3.162055335968379233e-02,8.287094131614537451e-01
3.214285714285713969e-01,5.375494071146245112e-01,4.362406212754665336e-01
4.484126984126983739e-01,1.581027667984189478e-01,4.473505435495552240e-01
9.563492063492062822e-01,6.640316205533596250e-01,8.786338236740262042e-01
7.023809523809523281e-01,4.110671936758892864e-01,6.899535503215552534e-01
1.944444444444444198e-01,9.169960474308299636e-01,8.298448891615067824e-01
1.309523809523809312e-01,9.486166007905137698e-02,1.316505392469047853e-01
6.388888888888888395e-01,6.007905138339920681e-01,6.953833652104964846e-01
8.928571428571427937e-01,3.478260869565217295e-01,8.437907798384328695e-01
