-1.000000000000000000e+00,-1.000000000000000000e+00,3.532457177926034433e+02
-1.000000000000000000e+00,1.000000000000000000e+00,1.892909107057654126e+02
1.000000000000000000e+00,-1.000000000000000000e+00,1.989445374529464061e+02
1.000000000000000000e+00,1.000000000000000000e+00,4.225890440643384522e+02
-2.001904759429566916e-01,9.288107010899380178e-01,2.132740942357151059e+00
-3.060435739829436841e-01,1.543121764372630267e-01,-3.084674453447389456e-02
2.192224052438975779e-01,2.306109168812957577e-01,6.092875857683725110e-02
9.917587840769503948e-01,8.515192197321495016e-01,7.657595391433315513e+01
-8.087749835898601081e-01,6.332418821734917547e-01,1.164592459615412023e+00
4.504503048899903828e-01,-9.572435271346446672e-01,3.277287763443587298e+00
3.346241883904914616e-01,8.211984116141255452e-01,1.954764846378337140e+00
-1.852868616112526290e-01,7.155900890321806873e-01,2.260580177848423300e-01
-5.901310263464312200e-01,3.074268605055128223e-01,-2.480874117974118248e-02
-3.406261915706032539e-04,-1.634370606801744952e-01,6.147357652157118017e-04
8.254619096790949406e-02,5.715128240719116182e-01,1.776266277418333817e-01
1.786957238608644083e-01,-3.989421168012103891e-01,-4.130367257945689874e-02
-3.060911224463769287e-02,-2.440972200570867834e-02,6.612919555266441856e-04
7.359428140776080873e-01,4.006391414345467084e-01,1.362457719594949657e+00
6.037081596920801374e-02,4.032374078394191930e-01,4.757015618094142390e-02
-6.648114111111800284e-01,1.227352016396692225e-01,1.404432255014597952e-01
1.588156925792474361e-01,-3.707727243249197002e-01,-3.042867529569486668e-02
6.525974984612770147e-01,4.439977897294371534e-01,9.591474881638907268e-01
1.459220543651307267e-01,4.468733277511678370e-01,1.278431053060935241e-01
-2.589454731743519034e-01,9.294626180874119292e-01,2.762848959353327416e+00
-2.900659294996186244e-01,9.599779027547938881e-01,2.924885023285674901e+00
-9.322302248723002283e-01,8.799535317527433786e-01,1.673809821788968577e+01
7.906082758461268067e-01,8.094779992594960394e-01,7.823747708914356558e+00
5.976926972692855333e-01,2.989030072844347519e-01,4.427365873717509226e-01
-7.398344746358533897e-01,5.968198701279272544e-01,4.487060930495135325e-01
-5.357629488137409801e-01,1.117395632096773728e-01,2.716092925106436060e-02
7.341906783262033276e-01,-5.865310890428410140e-01,4.640723597256491972e-01
9.693741701485274476e-01,9.794684232283268344e-02,5.983131867131363357e+00
-1.184454818661604403e-01,5.686686525196340547e-01,4.472178613773621775e-02
-5.664927298959732127e-02,1.877572232878166325e-02,-8.518942893339847893e-04
9.973538146115161762e-01,-4.711475357173247058e-01,8.079423399085065682e+00
3.481177622331541599e-01,7.602030838428808224e-01,1.162400215246872204e+00
9.377334554115650533e-01,3.999930170649561578e-01,6.192543456886551390e+00
-4.359151855169831613e-01,3.708263780384692954e-01,-7.396736304524902106e-02
-6.215751365287225383e-01,-2.809172235148686969e-01,5.056798879380555167e-01
-5.073413147226042419e-01,-5.025417098674360705e-01,6.695678620060417918e-01
-1.127255896618926112e-01,-5.125436293767835494e-01,1.474139123947505736e-01
5.650549578426276032e-01,-6.599630835839789267e-01,1.077756990162292705e-01
-4.261558357659842589e-01,-6.874899340804261350e-01,1.068336550101028681e+00
2.762037262052665643e-01,-3.800409340157482330e-01,-7.520173204998759076e-02
-9.342266545864355010e-01,7.909864321019777211e-01,9.193303609353769446e+00
-9.628986858718016073e-01,9.200797761356629412e-01,3.804655108192604018e+01
5.080631514813354066e-01,1.706032793891281152e-01,2.116086269411492360e-01
1.294249008484991137e-01,8.031955343337549014e-01,1.065375951688120271e+00
-8.769797374460783779e-01,8.910821585076211804e-01,9.328315740318357641e+00
-6.830655135571417347e-02,-2.797153396781704160e-02,1.635066658598685260e-03
