2.750844196097301797e-02,-9.156031634913699424e-01,3.446418384313789107e-01
-3.772862766449673888e-01,-1.060339913083880869e-01,7.512026257125062889e-01
-4.564843759422233527e-01,1.072941229593324941e-01,7.114622390999447710e-01
-8.362005745087275344e-02,-2.842158106025369779e-01,7.541756125278203937e-01
1.503496199568432612e-01,-6.666515685030227623e-02,7.854255571754389376e-01
8.266759403868273459e-02,-6.516172702020917029e-01,5.914785862105228498e-01
4.447613216551002946e-01,1.387868941590797434e-01,7.113935909071789077e-01
-9.610142758103690230e-01,9.264869186948920809e-01,-7.554457196431313415e-01
-1.077081591937183447e-01,-5.051188212701576141e-01,6.782355059486446791e-01
-1.342172522407679702e-01,-6.122339375408704099e-01,6.296641115541325995e-01
-8.687668595017811191e-01,-4.143020544079819567e-01,2.803513990330344097e-01
8.296858761415264460e-01,4.715006642859931318e-02,4.378467075915375983e-01
9.379505918268835618e-01,5.594145209982903655e-01,5.701218658790148386e-02
-8.893061377060311745e-01,2.440489445819586933e-01,3.397629674543786726e-01
-9.843534034869080296e-01,7.806571122775627369e-01,-4.024565473570101970e-01
7.107685584215877039e-01,6.943589638067713121e-01,2.331242631283321765e-01
9.610436061189866486e-01,6.172432066264832429e-04,2.788879132384523563e-01
8.189623118189222062e-01,2.053885716701218112e-01,4.304024400333500422e-01
5.727757678126397245e-01,5.693576127613653171e-02,6.596298473801730511e-01
5.139753761606187243e-01,8.810563435729805715e-01,1.908317958696970629e-01
5.999505291906059856e-01,-4.348447747888568582e-01,5.210035737382887611e-01
6.919177798413089775e-02,-2.032730232098053369e-01,7.987715446302373623e-01
-5.619584980117966477e-01,5.170942696839475605e-01,5.094047369232270750e-01
3.467368321899817474e-01,-9.020787076936601645e-01,2.743651487086609109e-01
7.491706412157106421e-01,8.163970579821171469e-01,2.202057937187184081e-02
-1.000000000000000000e+00,-5.509327613270897928e-01,-5.509567741612158426e-02
-3.104209133896277395e-01,-3.705749369307709262e-01,6.987955967383454592e-01
-1.810785055119956688e-01,-3.918111573869718089e-01,7.209668916171306785e-01
2.845062773152908786e-01,1.722412853219026374e-01,7.511691473993178381e-01
-4.329131463550272008e-01,-6.697222898427235283e-01,4.664435921652944073e-01
-2.691572865483878862e-01,3.908075307090099759e-01,7.012958450996586990e-01
-3.554780389830782816e-01,-9.523411210996546306e-01,1.947012348073532129e-01
6.237954545126658257e-01,2.840372252283929200e-02,6.296535926863783272e-01
2.087333735694092418e-01,8.259361997369996100e-01,4.202842937963262582e-01
-9.281725541818744984e-01,6.249927152194036939e-01,-2.141439679678890182e-03
-5.851347757459055554e-01,-3.507624834170008921e-01,5.711831409121124192e-01
-2.488436667553238779e-01,7.523703205162077801e-01,4.855885231241841016e-01
-6.647321109389399130e-01,-1.531276473147645811e-01,5.882619091758709562e-01
9.177814989081833907e-01,-8.077740678931094598e-01,-2.806453880041795412e-01
4.367939494984753868e-01,3.641243408354204458e-01,6.510868611516633653e-01
-8.514667346092579248e-01,-3.085065661680753690e-01,3.577655028311461094e-01
8.668855275991176335e-01,-2.586624634862526584e-01,3.651112663073453057e-01
6.742316353685189334e-01,3.915822383939375761e-01,4.944075883580789088e-01
3.842484075458372228e-01,-8.294031011714840806e-01,3.476052982408893710e-01
1.718452536356191995e-01,5.862777858836767386e-01,6.300467180085709273e-01
-3.412165687499709721e-01,1.813936134477032169e-01,7.458493808481557741e-01
-7.124422151072411502e-01,4.363799684904783316e-01,4.425476160074361398e-01
-2.384802822720110127e-01,2.639082538139061462e-01,7.544499323085579467e-01
-9.135243301873179345e-01,6.750221486079721611e-01,-4.061569773367524477e-02
-5.204885372467715765e-01,7.085683304279455363e-01,3.971031125463111988e-01
-7.643692195202923534e-01,-7.498968654143247647e-01,9.771448557708736771e-02
1.382793732444274060e-01,1.000000000000000000e+00,2.097752366880746289e-01
