-1.244979919678715907e-01,2.380952380952381375e-01,-2.083035842045025815e-02
-3.815261044176707639e-01,-5.238095238095238360e-01,4.687645147332717976e-01
6.465863453815259287e-01,4.920634920634920917e-01,1.328718772566233053e+00
1.325301204819275824e-01,-1.587301587301592765e-02,-1.486763270347541332e-03
-8.955823293172691102e-01,1.000000000000000000e+00,5.483422348759452092e+01
-9.277108433734939652e-01,-6.190476190476190688e-01,1.230054089388987393e+01
1.004016064257027274e-01,3.968253968253967479e-01,7.189971511159970463e-02
6.144578313253010737e-01,-1.111111111111111605e-01,9.110767664220306705e-02
-4.136546184738956189e-01,9.047619047619046562e-01,1.826970590824869234e+00
-1.566265060240964457e-01,-3.650793650793651146e-01,8.127102249315190652e-02
8.714859437751001359e-01,6.507936507936507020e-01,7.327220726319068511e+00
3.574297188755017896e-01,-8.730158730158730229e-01,1.326314284781407338e+00
-6.706827309236947920e-01,1.428571428571427937e-01,1.693552638114918518e-01
-5.421686746987952610e-01,-2.380952380952381375e-01,2.400759307395590736e-01
4.859437751004014316e-01,7.777777777777776791e-01,2.214806199590713565e+00
9.999999999999997780e-01,-7.460317460317460458e-01,2.370943942555386386e+01
-2.811244979919691467e-02,2.698412698412697708e-01,-2.083295417415342507e-03
-2.851405622489960878e-01,-1.000000000000000000e+00,1.300409015261433332e+01
7.429718875502007158e-01,1.587301587301581662e-02,5.810388226793115063e-01
2.289156626506023695e-01,-4.920634920634920917e-01,-4.783258554408131163e-02
-7.991967871485944341e-01,5.238095238095237249e-01,5.481121096369762080e-01
-8.634538152610442552e-01,-4.285714285714286031e-01,3.131441749547046349e+00
1.646586345381524374e-01,5.873015873015872135e-01,2.600263828832503066e-01
6.787148594377507838e-01,-9.365079365079365115e-01,4.986716779564995150e+00
-3.493975903614457978e-01,7.936507936507930516e-02,-1.070242046463249982e-02
-9.236947791164662469e-02,-6.825396825396825573e-01,3.751912851807459592e-01
9.357429718875500679e-01,3.333333333333332593e-01,5.820198016875111513e+00
4.216867469879517216e-01,-1.746031746031746490e-01,-3.682034283916554851e-02
-6.064257028112449710e-01,8.412698412698411676e-01,1.341800834676738496e+00
-7.349397590361446131e-01,-8.095238095238095344e-01,7.162948329461413799e+00
2.931726907630520795e-01,2.063492063492062822e-01,7.116328226283105685e-02
8.072289156626504258e-01,-3.015873015873016261e-01,5.532219136751247435e-01
-2.208835341365462668e-01,7.142857142857141906e-01,2.002603614996127934e-01
-4.779116465863454399e-01,-4.761904761904767192e-02,8.561959091820314782e-02
5.502008032128513637e-01,9.682539682539681447e-01,1.351704815224756295e+01
3.614457831325301740e-02,-5.555555555555555802e-01,8.217753010845756101e-02
-9.919678714859437862e-01,4.603174603174602364e-01,9.068237594698389969e+00
-1.000000000000000000e+00,-4.523809523809524391e-01,1.777387909999191606e+01
2.811244979919669262e-02,5.634920634920634885e-01,1.356894739537872208e-01
5.421686746987950389e-01,-9.603174603174603474e-01,4.309724346411980989e+00
-4.859437751004016537e-01,5.555555555555558023e-02,3.758388789419170317e-02
-2.289156626506024805e-01,-7.063492063492063933e-01,7.803775970920416860e-01
7.991967871485941011e-01,3.095238095238095344e-01,1.745746521670378915e+00
2.851405622489959768e-01,-1.984126984126984850e-01,-4.005001870817350568e-02
-7.429718875502008268e-01,8.174603174603174427e-01,2.274819206964928231e+00
-6.144578313253012958e-01,-8.333333333333333703e-01,4.871944721342387652e+00
4.136546184738953968e-01,1.825396825396825573e-01,1.167711741500542383e-01
9.277108433734937432e-01,-3.253968253968254620e-01,2.016347226006240057e+00
-1.004016064257029495e-01,6.904761904761904656e-01,2.254064272265935143e-01
-3.574297188755020116e-01,-7.142857142857150787e-02,4.152811281618735972e-02
