6.456026431777953434e+00,5.302819209250437815e-01,2.543774285491874898e-01
3.912626405806573171e+00,5.616954643946110437e+00,1.988778355660511532e-01
3.415010111544554139e+00,6.957334610457322377e+00,-7.128149593262886330e-02
5.757785532628778569e+00,4.497405344041495390e+00,1.850672157508258531e-01
7.227860255057648509e+00,5.864316306489523178e+00,-7.644927915457010170e-02
6.802601578089527479e+00,2.188954074949968298e+00,2.686774941503957126e-01
9.077703386224024840e+00,7.155209511995558103e+00,4.020338845509022901e-02
2.449555099251831680e-01,1.210447433877395973e+01,-3.627269674718391901e-01
5.606435537724335560e+00,3.109430903554471382e+00,-1.144218404899377366e-02
5.439874007039002812e+00,2.436406832383053889e+00,-3.715120014325793418e-01
8.245630745768730563e-01,3.680049433340064180e+00,-1.240856252657132286e+00
1.149625549888350839e+01,6.579438388221269918e+00,-3.336708487918826210e-02
1.217650271563136144e+01,9.798090626431688932e+00,1.188698210746287620e-02
6.955109938134940162e-01,7.816590427985163458e+00,1.190423788134419958e+00
9.831145749512844312e-02,1.118819871465865567e+01,-8.855333143924262185e-01
1.074907601487504216e+01,1.064597149929925202e+01,7.958199442413187163e-02
1.232160039218348579e+01,6.287064060317796965e+00,-1.197995003335537316e-04
1.142887736245290853e+01,7.573680160265611860e+00,-1.008755883187309743e-01
9.882041809420586631e+00,6.640923717415011751e+00,-2.384541524546417504e-02
9.512588081936398154e+00,1.181902563938653650e+01,5.317567773587826216e-03
1.005278585724935425e+01,3.550975724744812378e+00,6.425594373588204566e-02
6.717930535391220204e+00,5.005983836038274681e+00,-1.211772110386673679e-01
2.752296710206405983e+00,9.532184666337387924e+00,-1.546239225275170687e-02
8.461797403285256536e+00,6.152585761185858093e-01,9.092270647702012099e-01
1.099036339805112839e+01,1.141275939851893639e+01,7.296978326217463950e-02
9.999999999999999547e-07,2.821573451431719004e+00,1.116607732641702322e+00
4.332753840339067963e+00,3.954794993534633374e+00,3.924001787166569444e-01
5.145436092439831022e+00,3.821363895802315280e+00,2.887756828029641731e-01
8.070791326354244788e+00,7.365409634283249574e+00,1.432808874656237852e-01
3.563112503173366807e+00,2.075196890610262912e+00,-4.719745705829466731e-01
4.592020833597073803e+00,8.738701746661806880e+00,-1.557977424306045133e-01
4.049651593355116042e+00,2.994505438338618264e-01,-1.903708750396492677e+00
1.020260792976125153e+01,6.461651645002435274e+00,-1.917105469753118199e-02
7.594696168742240516e+00,1.147269558906674725e+01,-9.825736379482959137e-02
4.513061163029611356e-01,1.021013054004406051e+01,-6.752448247295907979e-01
2.606675874060478737e+00,4.079280300445304874e+00,-3.811536098878043344e-01
4.719655060859675899e+00,1.101046757441985768e+01,1.931718862776084789e-01
2.106551106883624236e+00,5.321056500012304014e+00,-6.391643902890939977e-01
1.204977657742999320e+01,1.207792056159949334e+00,-3.170879833100703205e-01
9.027642914536373908e+00,8.571046333440980547e+00,3.740775120260829423e-02
9.332629564638844633e-01,4.344782037717191514e+00,-1.850445829023247057e+00
1.172998778375422191e+01,4.657961746415119286e+00,1.380310576012756807e-01
1.051950777504691104e+01,8.743569378217749488e+00,-6.066188203446091359e-02
8.697489563654540845e+00,1.071892842871284390e+00,6.277851656855767404e-01
7.362921294008831552e+00,9.966877484230789008e+00,-6.204717409032321773e-02
4.139259046451820190e+00,7.422915403313602667e+00,-2.496446981966239653e-01
1.806779705224397459e+00,9.025041795356465002e+00,2.336374850621900090e-01
4.784770120796188131e+00,7.941370138032415760e+00,-2.619675818792061017e-01
5.433436147577224151e-01,1.052447471582291882e+01,-7.978471392324859579e-01
3.012860137639544966e+00,1.073525157577305755e+01,-3.904982960556033222e-02
1.480512740013967266e+00,1.571445215456705569e+00,4.251269599959164758e+00
7.152020664295288377e+00,1.256637061435917246e+01,0.000000000000000000e+00
1.244894389256620926e+01,2.390516437886174739e+00,-2.737820509717963507e-02
1.677415537770810205e+00,3.310657657398646592e+00,-3.009191197199758139e-01
2.786423415006091364e+00,8.065168703544284057e+00,1.521220808354187271e-01
5.891636568290508080e+00,9.685039863536459848e+00,1.751646305202619186e-02
1.853555585029571295e+00,1.674366910754189641e+00,3.112556051719647776e+00
3.135394034660976104e+00,1.032264240648862597e+01,-1.483459805743750923e-03
9.280561864392483429e+00,4.922514134971416766e+00,-3.084898158907915452e-02
6.304505883221680484e+00,9.256847881090535246e-01,2.939910238546239105e-02
8.351709488671424708e+00,5.882587305968470126e+00,-6.992614495162351174e-02
1.123447978231562416e+01,9.013874524000318189e-01,-7.628363492918293076e-01
5.341264804898545826e+00,2.695330139992679896e+00,-2.430157172726639114e-01
6.246055618388218100e+00,9.343691673608523374e+00,-5.078642169818429900e-04
9.465347227783329487e+00,8.178557677421810723e+00,-4.968098907155371440e-03
1.069493328349615169e+01,5.486159221861083068e+00,1.181873341072169764e-01
3.240499009406443864e+00,1.090615641073932096e+01,2.798682348327233282e-02
2.193145451421834036e+00,4.773063130691443057e+00,-7.720285146628624862e-01
8.184057392815415000e+00,9.429647312099826095e+00,-6.032231569745520171e-04
8.839525081529981065e+00,1.237893329507376095e+01,-9.514603977071323104e-03
3.781459673339005789e+00,6.850026569121880016e+00,-1.221706137355479949e-01
1.196080338434758694e+00,5.175469747094659567e+00,-1.335259636933568750e+00
7.938982052579686588e+00,8.430809031283146737e+00,1.239436758026355168e-01
1.116253286125067845e+01,3.380759582085686610e+00,6.157874580690636535e-02
9.685199006458558912e+00,1.202843560401264966e+01,1.127060462216068759e-02
4.990230991012403194e+00,1.164667646895730790e+01,1.304781298123845190e-01
1.028648536338354447e+01,1.882514144457076766e+00,-3.762843032801069798e-01
7.796551451082411432e+00,9.134145143704307301e+00,4.024637633351442478e-02
5.982167277770896519e+00,1.419314528055496627e+00,-3.451296948690247279e-01
1.348761384553641918e+00,3.743113938865889057e-01,7.112351365617738175e+00
1.256637061435917246e+01,6.159155336011144399e+00,-0.000000000000000000e+00
2.425840878165556269e+00,2.971056798586752645e+00,1.546112188531937326e-01
7.030151829750439951e+00,1.235004716840331263e+01,-1.672324356406054702e-02
1.186905549499715917e+01,9.999999999999999547e-07,-5.456801121797609788e-01
