5.137542209804865090e-01,4.219841825431502186e-02,5.139622363012379402e-01
3.113568616775163056e-01,4.469830043458059565e-01,3.827896575402336965e-01
2.717578120288883237e-01,5.536470614796662471e-01,4.094588249721338724e-01
4.581899712745636233e-01,3.578920946987315110e-01,4.656170272872508509e-01
5.751748099784216306e-01,4.666674215748488619e-01,5.913683107774317937e-01
5.413337970193413673e-01,1.741913648989541208e-01,5.318805730192576187e-01
7.223806608275501473e-01,5.693934470795398717e-01,7.368602771451433497e-01
1.949286209481549889e-02,9.632434593474460405e-01,8.926500876616896285e-01
4.461459204031408277e-01,2.474405893649211929e-01,4.447654538731984908e-01
4.328913738796160149e-01,1.938830312295647951e-01,4.405606450654403483e-01
6.561657024910944047e-02,2.928489727960090216e-01,9.022297725537914426e-02
9.148429380707632230e-01,5.235750332142996566e-01,8.338740876298382787e-01
9.689752959134417809e-01,7.797072604991451827e-01,9.290866451729948849e-01
5.534693114698439192e-02,6.220244722909793467e-01,2.929098894178429058e-01
7.823298256545976534e-03,8.903285561387813685e-01,7.170112502565416657e-01
8.553842792107938520e-01,8.471794819033856561e-01,9.063293814270309001e-01
9.805218030594933243e-01,5.003086216033132416e-01,8.766041990473383283e-01
9.094811559094611031e-01,6.026942858350609056e-01,8.491696380582368642e-01
7.863878839063198622e-01,5.284678806380682659e-01,7.751818380771566819e-01
7.569876880803093622e-01,9.405281717864902857e-01,9.545330644106992946e-01
7.999752645953029928e-01,2.825776126055715709e-01,7.583133490840006097e-01
5.345958889920654489e-01,3.983634883950973316e-01,5.570229250283339484e-01
2.190207509941016761e-01,7.585471348419737803e-01,5.804019287601370758e-01
6.733684160949908737e-01,4.896064615316991081e-02,6.717818380523854493e-01
8.745853206078553210e-01,9.081985289910585735e-01,9.443242804128466616e-01
0.000000000000000000e+00,2.245336193364551036e-01,1.133700672505116337e-02
3.447895433051861303e-01,3.147125315346145369e-01,3.622620223474184442e-01
4.094607472440021656e-01,3.040944213065140955e-01,4.195623552653381383e-01
6.422531386576454393e-01,5.861206426609513187e-01,6.826222983736546235e-01
2.835434268224863996e-01,1.651388550786382636e-01,2.784881947258475154e-01
3.654213567258060569e-01,6.954037653545049880e-01,5.927909519808989280e-01
3.222609805084608592e-01,2.382943945017269166e-02,3.198727156662693472e-01
8.118977272563329128e-01,5.142018612614196460e-01,7.917042474998252644e-01
6.043666867847046209e-01,9.129680998684998050e-01,9.053181896279478558e-01
3.591372290906275772e-02,8.124963576097018469e-01,5.640353376836868549e-01
2.074326121270472223e-01,3.246187582914995540e-01,2.332041995365961295e-01
3.755781666223380610e-01,8.761851602581038900e-01,8.168584860988830076e-01
1.676339445305300713e-01,4.234361763426177094e-01,2.401308985417376918e-01
9.588907494540916954e-01,9.611296605344528399e-02,9.508224698245478779e-01
7.183969747492376934e-01,6.820621704177102229e-01,7.707233917068310181e-01
7.426663269537106538e-02,3.457467169159623155e-01,1.146479429351047602e-01
9.334427637995588167e-01,3.706687682568736708e-01,8.878346544268339580e-01
8.371158176842594667e-01,6.957911191969687881e-01,8.327868933639860360e-01
6.921242037729186114e-01,8.529844941425797356e-02,6.910013087898794204e-01
5.859226268178095998e-01,7.931388929418383693e-01,7.933259320512536794e-01
3.293917156250145140e-01,5.906968067238516085e-01,4.826232846960017420e-01
1.437788924463793971e-01,7.181899842452391658e-01,4.819888574527556035e-01
3.807598588639944936e-01,6.319541269069530731e-01,5.505888365498213810e-01
4.323783490634103277e-02,8.375110743039860806e-01,6.062213936529685654e-01
2.397557313766141840e-01,8.542841652139727682e-01,7.479922918520776065e-01
1.178153902398538233e-01,1.250515672928375899e-01,1.187283876101277308e-01
5.691396866222137030e-01,1.000000000000000000e+00,1.009853437271040155e+00
9.906554776441730548e-01,1.902311893766527595e-01,9.813834495009143843e-01
1.334844182725681283e-01,2.634537069175228452e-01,1.502022039816028887e-01
2.217364680903654572e-01,6.418057045153665596e-01,4.478333523703192376e-01
4.688414991039521751e-01,7.707109659156999859e-01,7.376826386241684963e-01
1.475011989868240114e-01,1.332418162235931014e-01,1.511729866438329684e-01
2.495066698562062313e-01,8.214497681727654932e-01,6.814501450407199901e-01
7.385236268864713294e-01,3.917211801049225728e-01,7.192485803094212926e-01
5.016965978796081860e-01,7.366358117075479106e-02,5.043406812776963788e-01
6.646078975051159521e-01,4.681213816317032483e-01,6.714019930971809602e-01
8.940114867764481499e-01,7.173006047586308331e-02,9.026474072727957987e-01
4.250443022776650426e-01,2.144874950131036018e-01,4.275836743280224672e-01
4.970452732228295423e-01,7.435473378828361124e-01,7.022363379022389385e-01
7.532283800539810725e-01,6.508289130757738405e-01,7.804210461013543210e-01
8.510757372022074163e-01,4.365746345382227611e-01,8.159520663402236584e-01
2.578706586589363248e-01,8.678843409378330653e-01,7.676544654101612464e-01
1.745249040674245744e-01,3.798282461179101066e-01,2.229028543239405524e-01
6.512665665558465822e-01,7.503874708034119489e-01,7.939932484369620624e-01
7.034270320546159860e-01,9.850842108709557676e-01,9.974400429974258353e-01
3.009189439261804044e-01,5.451077581941075056e-01,4.193890228874597170e-01
9.518097709524941941e-02,4.118507497329080280e-01,1.612396356973469225e-01
6.317640890896665251e-01,6.709024396075016217e-01,7.221426821349591352e-01
8.882861322569746143e-01,2.690322412785476347e-01,8.484875606921175040e-01
7.707236301080627738e-01,9.571924886140670274e-01,9.611620620596503795e-01
3.971099167185272449e-01,9.268130594892768359e-01,8.820785189775000035e-01
8.185724818749180454e-01,1.498056481090601910e-01,8.141176125041147404e-01
6.204298210497924959e-01,7.268721535348622309e-01,7.578859000763613629e-01
4.760457046349547139e-01,1.129453908815235136e-01,4.745034377231266975e-01
1.073309496652444656e-01,2.978667708921094170e-02,1.080743105310962987e-01
1.000000000000000000e+00,4.901299679243305563e-01,9.048650252024751373e-01
1.930422192415564009e-01,2.364291270878922657e-01,2.041877135846757452e-01
5.594416721371396894e-01,9.827855257648419052e-01,9.751833209533506963e-01
9.445094215146103700e-01,0.000000000000000000e+00,9.526120575592282869e-01
