6.456026431777953434e+00,5.302819209250437815e-01,2.540822043418100584e-01
3.912626405806573171e+00,5.616954643946110437e+00,1.960012049302928827e-01
3.415010111544554139e+00,6.957334610457322377e+00,-7.094700669781874025e-02
5.757785532628778569e+00,4.497405344041495390e+00,1.891883969935395926e-01
7.227860255057648509e+00,5.864316306489523178e+00,-7.774147939924239137e-02
6.802601578089527479e+00,2.188954074949968298e+00,2.716306799162321872e-01
9.077703386224024840e+00,7.155209511995558103e+00,4.009609780548341329e-02
2.449555099251831680e-01,1.210447433877395973e+01,-3.644782046529168595e-01
5.606435537724335560e+00,3.109430903554471382e+00,-1.155080241993793576e-02
5.439874007039002812e+00,2.436406832383053889e+00,-3.653097500668535114e-01
8.245630745768730563e-01,3.680049433340064180e+00,-1.240866551637198389e+00
1.149625549888350839e+01,6.579438388221269918e+00,-3.385395373367377364e-02
1.217650271563136144e+01,9.798090626431688932e+00,1.162074150969749815e-02
6.955109938134940162e-01,7.816590427985163458e+00,1.177955515554607535e+00
9.831145749512844312e-02,1.118819871465865567e+01,-8.759526044455263616e-01
1.074907601487504216e+01,1.064597149929925202e+01,7.961821757116283038e-02
1.232160039218348579e+01,6.287064060317796965e+00,-1.213205386620780336e-04
1.142887736245290853e+01,7.573680160265611860e+00,-1.007608875302047624e-01
9.882041809420586631e+00,6.640923717415011751e+00,-2.355949813235981224e-02
9.512588081936398154e+00,1.181902563938653650e+01,5.301907672248701818e-03
1.005278585724935425e+01,3.550975724744812378e+00,6.550069905723358843e-02
6.717930535391220204e+00,5.005983836038274681e+00,-1.198936500004985778e-01
2.752296710206405983e+00,9.532184666337387924e+00,-1.550778565884064313e-02
8.461797403285256536e+00,6.152585761185858093e-01,9.100559144110147436e-01
1.099036339805112839e+01,1.141275939851893639e+01,7.288753963766657351e-02
9.999999999999999547e-07,2.821573451431719004e+00,1.114943616377621849e+00
4.332753840339067963e+00,3.954794993534633374e+00,3.937761065119561033e-01
5.145436092439831022e+00,3.821363895802315280e+00,2.901758350226137928e-01
8.070791326354244788e+00,7.365409634283249574e+00,1.450467310059111170e-01
3.563112503173366807e+00,2.075196890610262912e+00,-4.843040516779749116e-01
4.592020833597073803e+00,8.738701746661806880e+00,-1.567185796643008056e-01
4.049651593355116042e+00,2.994505438338618264e-01,-1.917512587186848361e+00
1.020260792976125153e+01,6.461651645002435274e+00,-1.889862213686050937e-02
7.594696168742240516e+00,1.147269558906674725e+01,-9.854079824324944725e-02
4.513061163029611356e-01,1.021013054004406051e+01,-6.693121996953741437e-01
2.606675874060478737e+00,4.079280300445304874e+00,-3.864397386069350904e-01
4.719655060859675899e+00,1.101046757441985768e+01,1.924161746346055024e-01
2.106551106883624236e+00,5.321056500012304014e+00,-6.294607949324342311e-01
1.204977657742999320e+01,1.207792056159949334e+00,-3.172626741192680622e-01
9.027642914536373908e+00,8.571046333440980547e+00,3.767409939420662129e-02
9.332629564638844633e-01,4.344782037717191514e+00,-1.849363985175779046e+00
1.172998778375422191e+01,4.657961746415119286e+00,1.356670379156097450e-01
1.051950777504691104e+01,8.743569378217749488e+00,-6.085053934347773447e-02
8.697489563654540845e+00,1.071892842871284390e+00,6.262313858996192417e-01
7.362921294008831552e+00,9.966877484230789008e+00,-6.199779681117515567e-02
4.139259046451820190e+00,7.422915403313602667e+00,-2.484537143503632584e-01
1.806779705224397459e+00,9.025041795356465002e+00,2.320673741542945145e-01
4.784770120796188131e+00,7.941370138032415760e+00,-2.614884271648360570e-01
5.433436147577224151e-01,1.052447471582291882e+01,-8.055382728272486581e-01
