-1.000000000000000000e+00,-8.000000000000000444e-01,1.145244496896022257e+00
-1.000000000000000000e+00,-5.440337610741461383e-01,6.790620646904870217e-01
-1.000000000000000000e+00,8.624300667366749940e-01,3.940175742999856845e-01
-9.497474154008703762e-01,-1.000000000000000000e+00,1.710483562484419684e+00
-9.382515424311306251e-01,-1.032785181891127113e-02,2.472195414615715736e-01
-8.811965937971540930e-01,-4.303936750802204170e-01,3.586372115212614897e-01
-8.554754914995708059e-01,5.155981185878351081e-01,1.024524545031300776e-01
-8.000000000000000444e-01,6.744036874143841676e-01,9.698476137787327700e-02
-8.000000000000000444e-01,1.000000000000000000e+00,2.784376695605262908e-01
-7.645324015982604138e-01,-6.069810444613146228e-01,3.474587206956939456e-01
-7.574913900754060014e-01,3.154501971621499479e-01,4.372916105745620202e-02
-7.496189129931429829e-01,-9.386769763049290782e-01,8.325614272938069993e-01
-7.149251075261677801e-01,7.730633487738471921e-01,9.060584873636155778e-02
-6.861288100990313721e-01,-6.887459958322493803e-01,3.410234507873013965e-01
-6.599896161410880868e-01,-6.208066322434107054e-01,2.637216829939255658e-01
-6.447532077833839637e-01,5.618507474022873538e-01,1.059847655968267251e-02
-6.159544000974793709e-01,3.209833584807164630e-02,3.307306424179984328e-02
-5.730775024975027776e-01,-7.738529975742206579e-01,3.305053106545707275e-01
-5.484608165429269988e-01,1.348916532657062906e-01,5.813960300371113360e-03
-5.407727134154206583e-01,-1.813829202203666169e-01,5.065527090061637538e-02
-4.968936926614769822e-01,1.804492516153218817e-01,-5.048137903061929339e-03
-4.813181974914513273e-01,9.555699921622935467e-01,1.342384901499685257e-01
-4.760593849416572265e-01,-8.554282372184596195e-01,3.551438027722439994e-01
-4.687652650175113678e-01,4.494956623876940061e-01,-1.935689150374830109e-02
-4.613566344349969151e-01,2.648822270994926065e-01,-1.455066163406401603e-02
-4.233066106366139558e-01,-7.347258911269936021e-01,2.072687180516264438e-01
-3.881678469635236328e-01,5.918159844008348269e-01,-7.609547446129800129e-03
-3.772881021785406963e-01,1.447217534263113281e-01,-7.828957829130615831e-03
-3.523037826242341186e-01,8.000000000000000444e-01,4.980857564532618909e-02
-3.506120052512163299e-01,-1.147983898017269633e-01,1.444857372988892635e-02
-3.036250133879704327e-01,2.133457716682880534e-01,-1.255992193439637618e-02
-2.955705177899242697e-01,8.000000000000000444e-01,5.275968582160545095e-02
-2.524120018513091868e-01,-7.200100461330942725e-01,1.350315070142955876e-01
-2.359995356382228460e-01,6.912894215894378469e-01,2.199076158570460043e-02
-2.100169859302578601e-01,2.742701220575822774e-01,-1.163764672711792465e-02
-1.862645083188838591e-01,6.471901754575430932e-01,1.656295020451991826e-02
-1.436105063469075294e-01,4.064075635826647215e-01,-6.705220368609417746e-03
