2.750844196097301797e-02,-9.156031634913699424e-01,2.732705761164198499e+00
-3.772862766449673888e-01,-1.060339913083880869e-01,1.318896933146508355e+00
-4.564843759422233527e-01,1.072941229593324941e-01,1.068683263646635240e+00
-8.362005745087275344e-02,-2.842158106025369779e-01,1.365048183307412843e+00
1.503496199568432612e-01,-6.666515685030227623e-02,1.065499575886782457e+00
8.266759403868273459e-02,-6.516172702020917029e-01,2.006906774095289059e+00
4.447613216551002946e-01,1.387868941590797434e-01,1.143095973888970551e+00
-9.610142758103690230e-01,9.264869186948920809e-01,9.603888048790262255e-01
-1.077081591937183447e-01,-5.051188212701576141e-01,1.808925093559771380e+00
-1.342172522407679702e-01,-6.122339375408704099e-01,2.123052528486140567e+00
-8.687668595017811191e-01,-4.143020544079819567e-01,2.700613356329310655e+00
8.296858761415264460e-01,4.715006642859931318e-02,1.658132774442638402e+00
9.379505918268835618e-01,5.594145209982903655e-01,2.207936719012545623e+00
-8.893061377060311745e-01,2.440489445819586933e-01,1.404197986546638077e+00
-9.843534034869080296e-01,7.806571122775627369e-01,1.040650220538637871e+00
7.107685584215877039e-01,6.943589638067713121e-01,1.785674878886324368e+00
9.610436061189866486e-01,6.172432066264832429e-04,1.899224016261140457e+00
8.189623118189222062e-01,2.053885716701218112e-01,1.677627479202084881e+00
5.727757678126397245e-01,5.693576127613653171e-02,1.323013176978357741e+00
5.139753761606187243e-01,8.810563435729805715e-01,1.617026092469832088e+00
5.999505291906059856e-01,-4.348447747888568582e-01,1.689922468507084163e+00
6.919177798413089775e-02,-2.032730232098053369e-01,1.248675735954132948e+00
-5.619584980117966477e-01,5.170942696839475605e-01,7.732111806202860427e-01
3.467368321899817474e-01,-9.020787076936601645e-01,2.520945917406420822e+00
7.491706412157106421e-01,8.163970579821171469e-01,2.025290200249386441e+00
-1.000000000000000000e+00,-5.509327613270897928e-01,3.410526588743171938e+00
-3.104209133896277395e-01,-3.705749369307709262e-01,1.713228062662987439e+00
-1.810785055119956688e-01,-3.918111573869718089e-01,1.641028116790598679e+00
2.845062773152908786e-01,1.722412853219026374e-01,9.752328099514318005e-01
-4.329131463550272008e-01,-6.697222898427235283e-01,2.528866265466225727e+00
-2.691572865483878862e-01,3.908075307090099759e-01,7.248524551468239485e-01
-3.554780389830782816e-01,-9.523411210996546306e-01,3.300025457782761240e+00
6.237954545126658257e-01,2.840372252283929200e-02,1.399328111943259012e+00
2.087333735694092418e-01,8.259361997369996100e-01,1.069089417260992603e+00
-9.281725541818744984e-01,6.249927152194036939e-01,1.056401561358825791e+00
-5.851347757459055554e-01,-3.507624834170008921e-01,1.993496245075793372e+00
-2.488436667553238779e-01,7.523703205162077801e-01,6.911224245072965511e-01
-6.647321109389399130e-01,-1.531276473147645811e-01,1.747024050888811519e+00
9.177814989081833907e-01,-8.077740678931094598e-01,2.559811295693554367e+00
4.367939494984753868e-01,3.641243408354204458e-01,1.110313026453045415e+00
-8.514667346092579248e-01,-3.085065661680753690e-01,2.392774587292427313e+00
8.668855275991176335e-01,-2.586624634862526584e-01,1.885446196952612841e+00
6.742316353685189334e-01,3.915822383939375761e-01,1.475724009977177342e+00
3.842484075458372228e-01,-8.294031011714840806e-01,2.352143024354035550e+00
1.718452536356191995e-01,5.862777858836767386e-01,8.884378648036219683e-01
-3.412165687499709721e-01,1.813936134477032169e-01,9.104315527711610567e-01
-7.124422151072411502e-01,4.363799684904783316e-01,9.572237026721619468e-01
-2.384802822720110127e-01,2.639082538139061462e-01,8.011554066166167720e-01
-9.135243301873179345e-01,6.750221486079721611e-01,9.888813323191949500e-01
-5.204885372467715765e-01,7.085683304279455363e-01,7.082251401206016705e-01
-7.643692195202923534e-01,-7.498968654143247647e-01,3.445835437591299844e+00
1.382793732444274060e-01,1.000000000000000000e+00,1.168804932108066463e+00
9.813109552883461095e-01,-6.195376212466945365e-01,2.403358364055255159e+00
-7.330311634548637434e-01,-4.730925861649543096e-01,2.578036130854400643e+00
-5.565270638192690855e-01,2.836114090307331193e-01,9.538443339236756247e-01
-6.231700179209564983e-02,5.414219318313999718e-01,7.346969533751025461e-01
-7.049976020263519771e-01,-7.335163675528137972e-01,3.323030143241221257e+00
-5.009866602875875374e-01,6.428995363455309864e-01,6.926909512861216811e-01
