2.750844196097301797e-02,-9.156031634913699424e-01,2.729502534738386998e+00
-3.772862766449673888e-01,-1.060339913083880869e-01,1.299629229907365069e+00
-4.564843759422233527e-01,1.072941229593324941e-01,1.063618307126588558e+00
-8.362005745087275344e-02,-2.842158106025369779e-01,1.395749823547040691e+00
1.503496199568432612e-01,-6.666515685030227623e-02,1.083689508037406046e+00
8.266759403868273459e-02,-6.516172702020917029e-01,2.029186407983992968e+00
4.447613216551002946e-01,1.387868941590797434e-01,1.140014891685268594e+00
-9.610142758103690230e-01,9.264869186948920809e-01,9.650719065548362119e-01
-1.077081591937183447e-01,-5.051188212701576141e-01,1.826268576319791670e+00
-1.342172522407679702e-01,-6.122339375408704099e-01,2.087254539598916381e+00
-8.687668595017811191e-01,-4.143020544079819567e-01,2.700635995292279823e+00
8.296858761415264460e-01,4.715006642859931318e-02,1.682569015710784432e+00
9.379505918268835618e-01,5.594145209982903655e-01,2.157989574274751909e+00
-8.893061377060311745e-01,2.440489445819586933e-01,1.389343610599966139e+00
-9.843534034869080296e-01,7.806571122775627369e-01,1.029278689468393626e+00
7.107685584215877039e-01,6.943589638067713121e-01,1.786495788085660452e+00
9.610436061189866486e-01,6.172432066264832429e-04,1.923578712568682292e+00
8.189623118189222062e-01,2.053885716701218112e-01,1.675700854040298227e+00
5.727757678126397245e-01,5.693576127613653171e-02,1.306991026585528681e+00
5.139753761606187243e-01,8.810563435729805715e-01,1.612216370903539753e+00
5.999505291906059856e-01,-4.348447747888568582e-01,1.722986730918855125e+00
6.919177798413089775e-02,-2.032730232098053369e-01,1.235316961434221650e+00
-5.619584980117966477e-01,5.170942696839475605e-01,7.755038191348238019e-01
3.467368321899817474e-01,-9.020787076936601645e-01,2.523266987743089107e+00
7.491706412157106421e-01,8.163970579821171469e-01,2.022984685948867600e+00
-1.000000000000000000e+00,-5.509327613270897928e-01,3.405392943573529951e+00
-3.104209133896277395e-01,-3.705749369307709262e-01,1.719295467881818196e+00
-1.810785055119956688e-01,-3.918111573869718089e-01,1.649064340718143118e+00
2.845062773152908786e-01,1.722412853219026374e-01,9.873721097147976078e-01
-4.329131463550272008e-01,-6.697222898427235283e-01,2.595588938387235256e+00
-2.691572865483878862e-01,3.908075307090099759e-01,7.291795129745841653e-01
-3.554780389830782816e-01,-9.523411210996546306e-01,3.324193305381245800e+00
6.237954545126658257e-01,2.840372252283929200e-02,1.379243939620059090e+00
2.087333735694092418e-01,8.259361997369996100e-01,1.072204165358904726e+00
-9.281725541818744984e-01,6.249927152194036939e-01,1.047027321881864426e+00
-5.851347757459055554e-01,-3.507624834170008921e-01,2.021420043392260446e+00
-2.488436667553238779e-01,7.523703205162077801e-01,6.883916329530228584e-01
-6.647321109389399130e-01,-1.531276473147645811e-01,1.720236046311280242e+00
9.177814989081833907e-01,-8.077740678931094598e-01,2.561235655131555600e+00
4.367939494984753868e-01,3.641243408354204458e-01,1.118297659470761873e+00
-8.514667346092579248e-01,-3.085065661680753690e-01,2.391361687487802090e+00
8.668855275991176335e-01,-2.586624634862526584e-01,1.852831767103624072e+00
6.742316353685189334e-01,3.915822383939375761e-01,1.480359378553770311e+00
3.842484075458372228e-01,-8.294031011714840806e-01,2.346263211307257901e+00
1.718452536356191995e-01,5.862777858836767386e-01,8.877237737664349648e-01
