-1.810878639508093357e-01,-8.671177017340827575e-01,1.054943405920798050e+00
-2.919663461173682695e-01,7.952833136615578002e-01,7.868501164303773887e-01
8.599025034079728069e-01,-2.180363620499052857e-01,9.601685354894026192e-01
5.733477229953736209e-01,-4.714855110882462119e-01,8.463827022882910445e-01
-5.219990058566001956e-01,4.057706361563195863e-02,9.455539775460021223e-01
-8.330663814991209337e-01,7.754232140776238236e-01,1.081061274647510118e+00
-9.941923006190596102e-01,-9.283305721655523701e-01,8.823007344136692964e-01
-6.262182735022492341e-02,7.063019376179016096e-01,1.074751565546937515e+00
8.435717335014367713e-01,8.947936643473934915e-01,1.091630370619627310e+00
-4.491345239330971628e-01,-8.293774085936844731e-01,1.178022476341367364e+00
-7.897674369684581919e-01,-1.000000000000000000e+00,1.044250094235613213e+00
9.133710205967073836e-01,-3.768029514218941278e-01,8.650816268213771254e-01
3.009731721507915569e-01,4.969308740822064863e-01,1.080715637636431969e+00
-8.908984044596236496e-01,9.734471772897601571e-01,9.636206620318451543e-01
9.590328021927310154e-01,4.059305291259229787e-01,1.021479069770338421e+00
2.588160947820676849e-01,-1.699258474930714913e-01,8.085250197775372127e-01
-2.472096192004357151e-01,-6.518904811699370860e-01,1.162116820867128641e+00
-4.838641824955716153e-01,-3.339557629835263608e-01,8.532315302635379295e-01
5.021047591723304393e-02,-5.016600876055720137e-01,1.065384190043562329e+00
6.529408615223810664e-01,3.436042372019865176e-01,8.488746900112622562e-01
2.620942572671514093e-02,5.888533059174250184e-01,9.945367446365490638e-01
3.815756833627073075e-01,-2.478721645248205263e-03,1.089753783897507322e+00
1.440712883165973235e-01,-5.598805226774944410e-01,1.032286045681888975e+00
2.168583286876302196e-01,-4.954170065182006422e-02,1.040283321437014630e+00
-8.640411407367412089e-01,5.508176782442752994e-02,9.146163832652555170e-01
1.544244280746629450e-01,6.635907589659844064e-01,1.054936670221025885e+00
-9.447448881402285004e-01,3.124690362521695963e-01,9.904586989518798790e-01
-3.495030879161853399e-02,5.442535490737991921e-01,1.009207317694702510e+00
9.331325824717984219e-02,-2.630036246828137969e-01,1.083533272559880967e+00
-1.011218656704797603e-01,-6.308651160725853302e-01,1.032971167655176270e+00
-5.695513537196490450e-01,-9.885187842749232345e-02,9.894500973196419524e-01
-1.000000000000000000e+00,1.470987576901900962e-01,9.320877909487346180e-01
4.186155944130942608e-01,8.341019606359045824e-01,1.079686743072457489e+00
-3.250374303112696373e-01,1.050158628873920641e-01,9.896051387253169684e-01
1.000000000000000000e+00,9.339540707213112025e-01,1.047296660292551529e+00
3.172363198522731853e-01,2.216267922960368786e-01,9.223728352928083352e-01
-6.587702353167883551e-01,7.262673424348875528e-01,8.515690381923783914e-01
7.188590381136519269e-01,-7.439957901529664630e-01,9.839517877532554246e-01
-6.855340573807116034e-01,-3.146520889540591615e-01,1.061368763200887688e+00
6.201693779596684220e-01,5.149986408549458439e-01,8.586569978663634028e-01
8.042272345463756800e-01,-9.428500993783670570e-01,1.111453456461712452e+00
-3.606053492767441471e-01,-1.216666894599571780e-01,1.093678144106789984e+00
4.615478644167467781e-01,-7.903681898562521235e-01,6.814507718543573178e-01
5.282349620257320577e-01,-7.233381876096398599e-01,1.063858591434288847e+00
7.580681467505343551e-01,-5.721951859026964682e-01,1.040112507910663897e+00
-4.196420548309001131e-01,2.090857496718536712e-01,8.375693428078371250e-01
4.990368371184108476e-01,2.597328296992200691e-01,9.839635522896458264e-01
-1.717962579045037019e-01,-4.360161338646407758e-01,1.030792259614876416e+00
-6.229389087309982198e-01,1.000000000000000000e+00,1.021765440001829672e+00
-7.177779464333335913e-01,4.532024519999453549e-01,1.025426024547313020e+00
