-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+00,1.000000000000000000e+00,-1.008531760350652284e+00
1.000000000000000000e+00,-1.000000000000000000e+00,1.002139545519399988e+00
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-2.001904759429566916e-01,-2.809172235148686969e-01,3.846286524895105030e-01
-3.060435739829436841e-01,-5.025417098674360705e-01,7.563415671863020773e-01
2.192224052438975779e-01,-5.125436293767835494e-01,9.896350082926322900e-01
9.917587840769503948e-01,-6.599630835839789267e-01,1.001952489709387217e+00
-8.087749835898601081e-01,-6.874899340804261350e-01,-5.506596801831941113e-01
4.504503048899903828e-01,-3.800409340157482330e-01,1.003476278483029338e+00
3.346241883904914616e-01,7.909864321019777211e-01,-9.770017250220508487e-01
-1.852868616112526290e-01,9.200797761356629412e-01,-9.910133088116124256e-01
-5.901310263464312200e-01,1.706032793891281152e-01,-1.005212615361893214e+00
-3.406261915706032539e-04,8.031955343337549014e-01,-9.833203658068394581e-01
8.254619096790949406e-02,8.910821585076211804e-01,-1.011585182880842426e+00
1.786957238608644083e-01,-2.797153396781704160e-02,7.727018091492878771e-01
-3.060911224463769287e-02,1.515945316340956417e-01,-7.156706297593986577e-01
7.359428140776080873e-01,9.473155126711425567e-01,-7.922353651283303710e-01
6.037081596920801374e-02,7.077483951839089737e-01,-1.007098102862625577e+00
-6.648114111111800284e-01,-3.588359349083696248e-01,-9.172178638534282946e-01
1.588156925792474361e-01,-8.618167296423724366e-01,1.018249207020508917e+00
6.525974984612770147e-01,-3.177848802742821999e-01,9.990441682611574947e-01
1.459220543651307267e-01,-7.330985280208546229e-02,8.117285484312091182e-01
-2.589454731743519034e-01,2.561444361732412300e-01,-9.896765405856584596e-01
-2.900659294996186244e-01,8.973613506815123486e-01,-9.885555164470853917e-01
-9.322302248723002283e-01,7.965881102970373551e-01,-1.000649653178014464e+00
7.906082758461268067e-01,-7.732129930100701820e-01,9.981890089657544651e-01
5.976926972692855333e-01,-1.346602025580656559e-02,9.941535805748671351e-01
-7.398344746358533897e-01,1.196689863946527321e-01,-9.939091590356898820e-01
-5.357629488137409801e-01,2.099600178000515793e-01,-9.972357246196603686e-01
7.341906783262033276e-01,-2.422198246730502547e-01,9.973523163353305021e-01
9.693741701485274476e-01,6.447584382708413386e-01,9.300542964922903222e-01
-1.184454818661604403e-01,3.522963185657037588e-01,-9.752758712753019088e-01
-5.664927298959732127e-02,8.614340125023440820e-01,-1.012253163454513549e+00
9.973538146115161762e-01,-6.666699296788838325e-01,9.783868275821269167e-01
3.481177622331541599e-01,2.159417820862570281e-01,5.799903367671972454e-01
9.377334554115650533e-01,4.831033690377988243e-01,9.830081858235584225e-01
-4.359151855169831613e-01,-7.345979297165881050e-01,9.081006845336772049e-01
-6.215751365287225383e-01,-9.626225272700534852e-01,9.275068442420595360e-01
-5.073413147226042419e-01,4.668153188188770564e-01,-1.006910772268127641e+00
-1.127255896618926112e-01,-2.331664499822565517e-01,5.424861676223091678e-01
5.650549578426276032e-01,-2.190377632488211823e-01,1.010727507794249469e+00
-4.261558357659842589e-01,-4.712269747762842798e-01,2.218147146599276642e-01
2.762037262052665643e-01,-2.458450916771026673e-01,9.937848980472114846e-01
-9.342266545864355010e-01,8.529271490967356151e-01,-1.003429217280545682e+00
-9.628986858718016073e-01,-9.180482848480620017e-01,-2.176433733425608419e-01
5.080631514813354066e-01,1.370778107649923694e-01,9.592809513794903209e-01
1.294249008484991137e-01,4.342655047370400645e-01,-8.947924500049017071e-01
-8.769797374460783779e-01,-1.721021417046157964e-01,-9.870506390409952147e-01
-6.830655135571417347e-02,6.449333822497997915e-01,-9.915688685270112046e-01
4.601459227291886389e-01,-4.020140371865572604e-01,1.006787380799786025e+00
1.544497233416541881e-02,3.248903739566362248e-01,-9.224527605107002426e-01
6.002197915825304708e-01,-3.348717565046708255e-01,1.004018226322159979e+00
-7.499639594054674507e-01,-9.226724226235250015e-02,-9.747376800147594667e-01
9.288107010899380178e-01,-6.226269818950733725e-01,9.969962501584109793e-01
1.543121764372630267e-01,-5.252173381280289544e-01,1.009080332608788710e+00
2.306109168812957577e-01,1.025733270621258519e-01,5.666696936590324141e-01
8.515192197321495016e-01,5.463086563206209778e-01,8.953170020316236766e-01
6.332418821734917547e-01,3.906210158666705290e-01,8.396711343995092447e-01
-9.572435271346446672e-01,-3.617255689977267874e-01,-9.935171823684210146e-01
8.211984116141255452e-01,8.564082111417388177e-01,-1.749759481252724513e-01
7.155900890321806873e-01,-6.349201418468100044e-01,9.990219296914720770e-01
3.074268605055128223e-01,-8.731507533835256574e-01,9.970560826482472994e-01
-1.634370606801744952e-01,-8.050851423710079224e-01,9.978293581622660335e-01
