-1.810878639508093357e-01,-8.671177017340827575e-01,-1.835320880235805641e-01
-2.919663461173682695e-01,7.952833136615578002e-01,1.012636924777890884e-01
8.599025034079728069e-01,-2.180363620499052857e-01,1.587108404483747737e-01
5.733477229953736209e-01,-4.714855110882462119e-01,1.995236055439069539e-02
-5.219990058566001956e-01,4.057706361563195863e-02,-4.106903677174434525e-02
-8.330663814991209337e-01,7.754232140776238236e-01,-2.820023829781275262e-02
-9.941923006190596102e-01,-9.283305721655523701e-01,-3.248927689136149044e-01
-6.262182735022492341e-02,7.063019376179016096e-01,1.080889998093102905e-01
8.435717335014367713e-01,8.947936643473934915e-01,3.190291259734645557e-01
-4.491345239330971628e-01,-8.293774085936844731e-01,-2.004030722382947327e-01
-7.897674369684581919e-01,-1.000000000000000000e+00,-3.376459188939976430e-01
9.133710205967073836e-01,-3.768029514218941278e-01,1.542894625428841149e-01
3.009731721507915569e-01,4.969308740822064863e-01,4.857970264941716132e-02
-8.908984044596236496e-01,9.734471772897601571e-01,4.384028838401786421e-02
9.590328021927310154e-01,4.059305291259229787e-01,2.375768263550211423e-01
2.588160947820676849e-01,-1.699258474930714913e-01,3.246680636809533109e-03
-2.472096192004357151e-01,-6.518904811699370860e-01,-9.743367086871254634e-02
-4.838641824955716153e-01,-3.339557629835263608e-01,-3.840233736716677088e-02
5.021047591723304393e-02,-5.016600876055720137e-01,-4.130166138003148191e-02
6.529408615223810664e-01,3.436042372019865176e-01,7.642620357821167110e-02
2.620942572671514093e-02,5.888533059174250184e-01,6.069028765817384430e-02
3.815756833627073075e-01,-2.478721645248205263e-03,1.924993333636805526e-02
1.440712883165973235e-01,-5.598805226774944410e-01,-5.342849331726400031e-02
2.168583286876302196e-01,-4.954170065182006422e-02,3.437685846794100771e-03
-8.640411407367412089e-01,5.508176782442752994e-02,-1.574237282915107450e-01
1.544244280746629450e-01,6.635907589659844064e-01,9.014983668183855492e-02
-9.447448881402285004e-01,3.124690362521695963e-01,-2.019357408177296087e-01
-3.495030879161853399e-02,5.442535490737991921e-01,4.934263181674079790e-02
9.331325824717984219e-02,-2.630036246828137969e-01,-6.118804481488435316e-03
-1.011218656704797603e-01,-6.308651160725853302e-01,-7.644212915291086208e-02
-5.695513537196490450e-01,-9.885187842749232345e-02,-5.513353952841690275e-02
-1.000000000000000000e+00,1.470987576901900962e-01,-2.312666434396744575e-01
4.186155944130942608e-01,8.341019606359045824e-01,1.824784222606624928e-01
-3.250374303112696373e-01,1.050158628873920641e-01,-1.053710132050949752e-02
1.000000000000000000e+00,9.339540707213112025e-01,3.907930309740832442e-01
3.172363198522731853e-01,2.216267922960368786e-01,1.253899429112159854e-02
-6.587702353167883551e-01,7.262673424348875528e-01,2.091208143799719657e-02
7.188590381136519269e-01,-7.439957901529664630e-01,-9.764030331561616635e-03
-6.855340573807116034e-01,-3.146520889540591615e-01,-1.051342940210917148e-01
6.201693779596684220e-01,5.149986408549458439e-01,8.830619611783217804e-02
8.042272345463756800e-01,-9.428500993783670570e-01,-7.804412022415013750e-02
-3.606053492767441471e-01,-1.216666894599571780e-01,-1.693629555335808903e-02
4.615478644167467781e-01,-7.903681898562521235e-01,-7.027008182899080468e-02
5.282349620257320577e-01,-7.233381876096398599e-01,-6.470435293716435277e-02
7.580681467505343551e-01,-5.721951859026964682e-01,6.624397570675771840e-02
-4.196420548309001131e-01,2.090857496718536712e-01,-1.684921550835564996e-02
4.990368371184108476e-01,2.597328296992200691e-01,4.208386023665486309e-02
-1.717962579045037019e-01,-4.360161338646407758e-01,-2.816785147756705951e-02
-6.229389087309982198e-01,1.000000000000000000e+00,1.768089308854597363e-01
-7.177779464333335913e-01,4.532024519999453549e-01,-7.632078903785748103e-02
