-1.000000000000000000e+00,-1.000000000000000000e+00,5.005868371829134134e+00
-1.000000000000000000e+00,1.000000000000000000e+00,1.014827043228860859e+00
1.000000000000000000e+00,-1.000000000000000000e+00,3.014287452871482031e+00
1.000000000000000000e+00,1.000000000000000000e+00,2.934003982705765790e+00
-2.001904759429566916e-01,-2.809172235148686969e-01,1.431700820183915868e+00
-3.060435739829436841e-01,-5.025417098674360705e-01,1.980562834040797249e+00
2.192224052438975779e-01,-5.125436293767835494e-01,1.715566589729672575e+00
9.917587840769503948e-01,-6.599630835839789267e-01,2.412809004700133375e+00
-8.087749835898601081e-01,-6.874899340804261350e-01,3.338264403895103261e+00
4.504503048899903828e-01,-3.800409340157482330e-01,1.582880479979103194e+00
3.346241883904914616e-01,7.909864321019777211e-01,1.211319488611687589e+00
-1.852868616112526290e-01,9.200797761356629412e-01,7.788404663610721812e-01
-5.901310263464312200e-01,1.706032793891281152e-01,1.131681590796397963e+00
-3.406261915706032539e-04,8.031955343337549014e-01,8.506536390275827308e-01
8.254619096790949406e-02,8.910821585076211804e-01,9.941793816095866321e-01
1.786957238608644083e-01,-2.797153396781704160e-02,1.055202563401808957e+00
-3.060911224463769287e-02,1.515945316340956417e-01,8.566961733248275035e-01
7.359428140776080873e-01,9.473155126711425567e-01,2.191389930899109384e+00
6.037081596920801374e-02,7.077483951839089737e-01,8.498240740494495959e-01
-6.648114111111800284e-01,-3.588359349083696248e-01,2.174600430740412094e+00
1.588156925792474361e-01,-8.618167296423724366e-01,2.445053605816527753e+00
6.525974984612770147e-01,-3.177848802742821999e-01,1.654977290424069380e+00
1.459220543651307267e-01,-7.330985280208546229e-02,1.086059326363005395e+00
-2.589454731743519034e-01,2.561444361732412300e-01,8.094455094697772246e-01
-2.900659294996186244e-01,8.973613506815123486e-01,7.325743507190007886e-01
-9.322302248723002283e-01,7.965881102970373551e-01,9.658681904824857334e-01
7.906082758461268067e-01,-7.732129930100701820e-01,2.376407280920060927e+00
5.976926972692855333e-01,-1.346602025580656559e-02,1.356193339094523997e+00
-7.398344746358533897e-01,1.196689863946527321e-01,1.336829515997755902e+00
-5.357629488137409801e-01,2.099600178000515793e-01,9.827445898778489619e-01
7.341906783262033276e-01,-2.422198246730502547e-01,1.652226613253430898e+00
9.693741701485274476e-01,6.447584382708413386e-01,2.318670900548023273e+00
-1.184454818661604403e-01,3.522963185657037588e-01,7.549545414700812307e-01
-5.664927298959732127e-02,8.614340125023440820e-01,8.326180339458131296e-01
9.973538146115161762e-01,-6.666699296788838325e-01,2.462783863785702465e+00
3.481177622331541599e-01,2.159417820862570281e-01,1.012859223998664682e+00
9.377334554115650533e-01,4.831033690377988243e-01,2.090914254378583692e+00
-4.359151855169831613e-01,-7.345979297165881050e-01,2.827841553077954373e+00
-6.215751365287225383e-01,-9.626225272700534852e-01,3.871807925393289551e+00
-5.073413147226042419e-01,4.668153188188770564e-01,7.661515316999277792e-01
-1.127255896618926112e-01,-2.331664499822565517e-01,1.327307762492662357e+00
5.650549578426276032e-01,-2.190377632488211823e-01,1.488280879035634108e+00
-4.261558357659842589e-01,-4.712269747762842798e-01,2.069206562824167595e+00
2.762037262052665643e-01,-2.458450916771026673e-01,1.317965005660875821e+00
-9.342266545864355010e-01,8.529271490967356151e-01,9.512744106247690290e-01
-9.628986858718016073e-01,-9.180482848480620017e-01,4.594161128687155760e+00
5.080631514813354066e-01,1.370778107649923694e-01,1.217751165960372584e+00
1.294249008484991137e-01,4.342655047370400645e-01,8.288078514502303928e-01
-8.769797374460783779e-01,-1.721021417046157964e-01,2.101284150869845657e+00
-6.830655135571417347e-02,6.449333822497997915e-01,7.448892728446484535e-01
4.601459227291886389e-01,-4.020140371865572604e-01,1.579439611164120461e+00
1.544497233416541881e-02,3.248903739566362248e-01,7.936638630941282857e-01
6.002197915825304708e-01,-3.348717565046708255e-01,1.636914821962439648e+00
-7.499639594054674507e-01,-9.226724226235250015e-02,1.730410334268981831e+00
9.288107010899380178e-01,-6.226269818950733725e-01,2.307099152362511951e+00
1.543121764372630267e-01,-5.252173381280289544e-01,1.774847806166258701e+00
2.306109168812957577e-01,1.025733270621258519e-01,9.959689109425660103e-01
8.515192197321495016e-01,5.463086563206209778e-01,1.923998528936383012e+00
6.332418821734917547e-01,3.906210158666705290e-01,1.414068492160115875e+00
-9.572435271346446672e-01,-3.617255689977267874e-01,2.774995081420529086e+00
8.211984116141255452e-01,8.564082111417388177e-01,2.260536208589037699e+00
7.155900890321806873e-01,-6.349201418468100044e-01,2.124871147682046768e+00
3.074268605055128223e-01,-8.731507533835256574e-01,2.467470651748253641e+00
-1.634370606801744952e-01,-8.050851423710079224e-01,2.574397886104996314e+00
5.715128240719116182e-01,2.022651489531652746e-01,1.281504883152651875e+00
-3.989421168012103891e-01,-6.496231329549135847e-01,2.527325941929543962e+00
-2.440972200570867834e-02,1.812757431371772032e-01,8.525714502370216330e-01
4.006391414345467084e-01,5.797725243693963026e-01,1.145109527464695631e+00
4.032374078394191930e-01,-6.083428550862031159e-01,1.915786402403412803e+00
1.227352016396692225e-01,6.911481560351742104e-01,8.965518839634297743e-01
-3.707727243249197002e-01,8.077799261681262166e-01,6.738422815139554212e-01
4.439977897294371534e-01,6.953023534914561932e-01,1.284606820703431351e+00
4.468733277511678370e-01,-7.634504829539647819e-01,2.190078200729549174e+00
9.294626180874119292e-01,4.492141793013804119e-01,2.023433600797996057e+00
9.599779027547938881e-01,2.796979347517125625e-02,1.912087273507791396e+00
8.799535317527433786e-01,1.085316715835360490e-01,1.757820696247272441e+00
