-1.000000000000000000e+00,-1.000000000000000000e+00,9.991733280302128595e-01
-1.000000000000000000e+00,1.000000000000000000e+00,1.012799417444063099e+00
1.000000000000000000e+00,-1.000000000000000000e+00,1.002754967507867967e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.760472796127565021e-01
-9.999996912577121533e-01,-1.032785181891127113e-02,9.822303355891401910e-01
-9.999994059829689919e-01,-4.303936750802204170e-01,9.878477960226430543e-01
-9.999992773774575294e-01,5.155981185878351081e-01,1.001434480945967875e+00
-9.999989999999999712e-01,8.430037662633708129e-01,9.934460273500214100e-01
-9.999989999999999712e-01,1.000000000000000000e+00,9.885233591685023136e-01
-9.556645463323234502e-01,-7.587255468503375511e-01,1.015639126947764703e+00
-9.468632907300198465e-01,3.943123521399408693e-01,9.989401460200086902e-01
-8.936554907513252211e-01,9.663282196381229872e-01,9.837696255994167194e-01
-8.576601549627764776e-01,-8.609316338578169026e-01,1.021637735853623941e+00
-8.249861951893397993e-01,-7.760075142959730332e-01,1.009397055750239858e+00
-8.059407037877200919e-01,7.023127319394250057e-01,1.009894425056552913e+00
-7.699422301788489964e-01,4.012287968716965469e-02,9.989464748509243597e-01
-7.496189129931429829e-01,-9.999996933848814828e-01,9.857966649643360446e-01
-7.163461617750002119e-01,-9.673152796515287477e-01,9.997003916568073523e-01
-6.855753351026379061e-01,1.686143979675663873e-01,1.011755618182763161e+00
-6.759652158033839786e-01,-2.267284235468080000e-01,1.002473875206947085e+00
-6.211164947097302935e-01,2.255613389575877870e-01,9.803798426000914779e-01
-5.859559953153079537e-01,5.618690161150395879e-01,1.010149189895536592e+00
-5.766952163479530657e-01,3.311024527715819010e-01,9.966025825374500435e-01
-5.291327341625040592e-01,-9.184064455013779549e-01,9.979582529044551675e-01
-4.852093234945957789e-01,7.397692407310630935e-01,1.000356501761755279e+00
-4.813181974914513273e-01,9.999997778499608581e-01,1.000274891129012911e+00
-4.760593849416572265e-01,-9.999992771411860826e-01,9.952490890922904843e-01
-4.716096561130480591e-01,1.809020108806974614e-01,9.948724474942420848e-01
-4.382645682990138347e-01,-1.434978437541714058e-01,9.874942012783165524e-01
-3.795308872036963210e-01,2.666819479031455886e-01,9.740817077323253859e-01
-3.694627777742580665e-01,9.999990000000001933e-01,9.929361496884542282e-01
-3.523037826242341186e-01,9.999989999999999712e-01,9.916136732048295155e-01
-3.155146867991340809e-01,-9.000116576538101931e-01,1.013640806312087861e+00
-2.949991245483589708e-01,8.641109128750202872e-01,9.962637714312568837e-01
-2.625209698915899059e-01,3.428373097343254683e-01,1.008765991457312827e+00
-2.328304025679693856e-01,8.089869103342096635e-01,9.854860543717729460e-01
-1.795129534205015531e-01,5.080089464688762879e-01,1.003675906579021726e+00
-1.626760811349764468e-01,2.950604336847096887e-01,1.015458580190054416e+00
-1.168906991369557113e-01,9.204034368132315569e-01,9.985838654554600735e-01
-7.393510783093937277e-02,-1.771169319362224659e-01,9.928227289078868090e-01
-6.923939201299333934e-02,-3.235271022197591106e-01,1.000481371399908115e+00
-1.496584790488286743e-02,-5.123474920659216725e-01,1.017336955232037932e+00
-2.607678594467421895e-03,-6.742098744774058794e-01,9.964154030892112823e-01
2.237163483251203289e-02,-1.000000000000000000e+00,1.001503777820901941e+00
4.235617052199669441e-02,-5.509325192201416366e-01,1.000498967640696790e+00
8.699114595760082391e-02,-6.369286511045311183e-01,1.004427078081551405e+00
1.235728024223817778e-01,-4.337223782302853659e-01,1.006629808086235700e+00
1.616143082622819582e-01,-7.231945507245969296e-01,1.001300961242632459e+00
1.840119792001172483e-01,8.375587047217691872e-02,9.903161880003531481e-01
2.036583707513903718e-01,9.999993941290152843e-01,1.017079394778885204e+00
2.301693569833648256e-01,-7.861614691292373447e-02,9.930630998713486646e-01
2.545421255033445407e-01,-8.375218893516925833e-01,1.009079948992176679e+00
2.771932624099860965e-01,-4.452231886633061242e-01,1.018792912843203613e+00
3.016221260047570185e-01,1.084093046919655245e-01,9.987353254072128816e-01
3.502499728963665016e-01,1.944327611281493340e-03,1.005289666721311148e+00
3.928632486977557958e-01,-3.165983152124729472e-02,1.017625922756215440e+00
4.260770032969937171e-01,6.440356626651894123e-01,1.010754932221168634e+00
4.560696989193583351e-01,4.233184647407045587e-01,9.901318604105617815e-01
4.742767005185549722e-01,-2.700951537315622319e-01,1.002361659400799798e+00
5.116922348340228188e-01,5.821616240066881387e-01,1.006599630350475172e+00
