2.750844196097301797e-02,-9.156031634913699424e-01,2.357555504127637480e+00
-3.772862766449673888e-01,-1.060339913083880869e-01,5.946108906858815074e-02
-4.564843759422233527e-01,1.072941229593324941e-01,-3.117308658508959659e-03
-8.362005745087275344e-02,-2.842158106025369779e-01,2.774706422697559294e-02
1.503496199568432612e-01,-6.666515685030227623e-02,-7.957978500743454614e-03
8.266759403868273459e-02,-6.516172702020917029e-01,1.751871380790784860e-01
4.447613216551002946e-01,1.387868941590797434e-01,1.077249771056292688e-01
-9.610142758103690230e-01,9.264869186948920809e-01,3.500356042564084191e+01
-1.077081591937183447e-01,-5.051188212701576141e-01,1.333421897550865487e-01
-1.342172522407679702e-01,-6.122339375408704099e-01,2.928159225199168936e-01
-8.687668595017811191e-01,-4.143020544079819567e-01,3.396797466837208734e+00
8.296858761415264460e-01,4.715006642859931318e-02,1.138671622163108355e+00
9.379505918268835618e-01,5.594145209982903655e-01,9.645018397489224071e+00
-8.893061377060311745e-01,2.440489445819586933e-01,1.427573667500504184e+00
-9.843534034869080296e-01,7.806571122775627369e-01,1.761291930708177489e+01
7.107685584215877039e-01,6.943589638067713121e-01,3.332689227344317384e+00
9.610436061189866486e-01,6.172432066264832429e-04,4.398738216788287581e+00
8.189623118189222062e-01,2.053885716701218112e-01,1.427161011561203008e+00
5.727757678126397245e-01,5.693576127613653171e-02,1.669109440839511849e-01
5.139753761606187243e-01,8.810563435729805715e-01,4.915810312029264217e+00
5.999505291906059856e-01,-4.348447747888568582e-01,-4.080372324948175478e-02
6.919177798413089775e-02,-2.032730232098053369e-01,-1.046751367075344705e-02
-5.619584980117966477e-01,5.170942696839475605e-01,-5.347280074388939541e-02
3.467368321899817474e-01,-9.020787076936601645e-01,1.646333425877178014e+00
7.491706412157106421e-01,8.163970579821171469e-01,7.471354345119000762e+00
-1.000000000000000000e+00,-5.509327613270897928e-01,2.444169391269827329e+01
-3.104209133896277395e-01,-3.705749369307709262e-01,1.618629600903381816e-01
-1.810785055119956688e-01,-3.918111573869718089e-01,9.963118311282645467e-02
2.845062773152908786e-01,1.722412853219026374e-01,5.394875807373851473e-02
-4.329131463550272008e-01,-6.697222898427235283e-01,1.026482130980070684e+00
-2.691572865483878862e-01,3.908075307090099759e-01,-6.734355168813736803e-02
-3.554780389830782816e-01,-9.523411210996546306e-01,6.872492970524914924e+00
6.237954545126658257e-01,2.840372252283929200e-02,2.168729644574261539e-01
2.087333735694092418e-01,8.259361997369996100e-01,1.516317003661309837e+00
-9.281725541818744984e-01,6.249927152194036939e-01,3.848999330897806992e+00
-5.851347757459055554e-01,-3.507624834170008921e-01,5.129961439891499442e-01
-2.488436667553238779e-01,7.523703205162077801e-01,3.105354787090662816e-01
-6.647321109389399130e-01,-1.531276473147645811e-01,4.346530724306286730e-01
9.177814989081833907e-01,-8.077740678931094598e-01,8.183175448119923701e+00
4.367939494984753868e-01,3.641243408354204458e-01,2.708594299089416291e-01
-8.514667346092579248e-01,-3.085065661680753690e-01,2.298721532180207028e+00
8.668855275991176335e-01,-2.586624634862526584e-01,1.097911584460152135e+00
6.742316353685189334e-01,3.915822383939375761e-01,9.228634788077001438e-01
3.842484075458372228e-01,-8.294031011714840806e-01,7.081239152180739405e-01
1.718452536356191995e-01,5.862777858836767386e-01,2.839493252607644402e-01
-3.412165687499709721e-01,1.813936134477032169e-01,-4.136581926993643243e-02
-7.124422151072411502e-01,4.363799684904783316e-01,1.478179810993693055e-01
-2.384802822720110127e-01,2.639082538139061462e-01,-4.735340776842292265e-02
-9.135243301873179345e-01,6.750221486079721611e-01,3.903514132208929954e+00
-5.204885372467715765e-01,7.085683304279455363e-01,1.869231198444051001e-01
-7.643692195202923534e-01,-7.498968654143247647e-01,5.623190233795240189e+00
1.382793732444274060e-01,1.000000000000000000e+00,1.071264536396889966e+01
9.813109552883461095e-01,-6.195376212466945365e-01,8.522884635946970988e+00
-7.330311634548637434e-01,-4.730925861649543096e-01,1.634794330102805393e+00
-5.565270638192690855e-01,2.836114090307331193e-01,-3.788287720809771497e-02
-6.231700179209564983e-02,5.414219318313999718e-01,6.031791703569101826e-02
-7.049976020263519771e-01,-7.335163675528137972e-01,3.898474909585923243e+00
-5.009866602875875374e-01,6.428995363455309864e-01,2.656010901590723922e-02
4.770472537729426588e-01,-2.165576397901548544e-01,-4.206844696031461495e-02
3.393195759216371954e-03,-8.526728376584904456e-01,1.281615045584300505e+00
3.292157950102319042e-01,-6.375723673659350332e-02,-8.084052052832309265e-03
7.880229735528962998e-01,-8.565398790482738889e-01,4.015124858710821698e+00
-1.499113954446699148e-01,-5.710250099737927965e-01,2.395146255057856999e-01
-5.909453554340915460e-03,4.870946757656722248e-01,5.628776396571977259e-02
5.064567601079621451e-01,3.016578261515476811e-01,2.939487799972924642e-01
7.021514744044148326e-01,-1.268507309235544778e-01,2.465233153944931255e-01
-4.842586826821273505e-01,7.357686818756661307e-01,2.455297698075844526e-01
-6.509501918651507957e-01,-2.403435077641797868e-01,5.161948782782802558e-01
3.025331331116931644e-01,5.007749416068238979e-01,2.868872336659751276e-01
4.068540641092319721e-01,9.701684217419115352e-01,9.866483501618109386e+00
-3.981621121476391911e-01,9.021551638821501129e-02,-9.175728616487199146e-03
-8.096380458095011612e-01,-1.762985005341839440e-01,1.249668269960502176e+00
2.635281781793330502e-01,3.418048792150032433e-01,1.151410677200660204e-01
7.765722645139492286e-01,-4.619355174429047306e-01,4.066377565574998409e-01
5.414472602161255477e-01,9.143849772281340549e-01,7.162464374998444683e+00
-2.057801665629455101e-01,8.536261189785536718e-01,9.878303237372696444e-01
6.371449637498360907e-01,-7.003887037818796735e-01,3.743032917627062695e-01
2.408596420995849918e-01,4.537443070697244618e-01,1.792532687241735756e-01
-4.790859073009057223e-02,-7.741092182369530006e-01,7.232831790553602147e-01
-7.853381006695110411e-01,-9.404266458215780888e-01,2.348075207790009244e+01
1.000000000000000000e+00,-1.974006415133888748e-02,8.918069406737121341e+00
-6.139155615168871982e-01,-5.271417458242154686e-01,1.089451379418515442e+00
1.188833442742793789e-01,9.655710515296838103e-01,5.477255161209619416e+00
8.890188430292207400e-01,-1.000000000000000000e+00,4.927666064825486103e+01
