0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,1.014827043228860859e+00
1.000000000000000000e+00,0.000000000000000000e+00,1.004762484290494085e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.780013275685885965e-01
3.087422878443467228e-07,4.948360740905443644e-01,1.191332021434121508e-01
5.940170310142296220e-07,2.848031624598897915e-01,2.284811341167886437e-02
7.226225425021458054e-07,7.577990592939175540e-01,4.363500343343581500e-01
9.999999999999999547e-07,9.215014616293808469e-01,7.787095057256070429e-01
9.999999999999999547e-07,1.000000000000000000e+00,9.905023822712443193e-01
2.216820466658924252e-02,1.206376059379840049e-01,2.432640217807376104e-02
2.656882806710884198e-02,6.971559789135972629e-01,3.607436779304301622e-01
5.317270145252957908e-02,9.831636266544685476e-01,9.405898437458529715e-01
7.117035134911804672e-02,6.953461353733894623e-02,7.313659264441189911e-02
8.750731489884015779e-02,1.119966308561586021e-01,8.976430184407629964e-02
9.703005107689480213e-02,8.511560148129954095e-01,6.741594645472352987e-01
1.150292698820755272e-01,5.200614197821249451e-01,2.478584093854645787e-01
1.251905435034285086e-01,3.066151184753547321e-07,1.236053321913983122e-01
1.418272772859389130e-01,1.634284383235909410e-02,1.419893499043816676e-01
1.572126752366913571e-01,5.843071146764998725e-01,3.426835320509454275e-01
1.620177300812538912e-01,3.866359015909210939e-01,2.152572893985234548e-01
1.894420632036927232e-01,6.127805566980116803e-01,3.841618072251267724e-01
2.070222953206366789e-01,7.809342271227308618e-01,6.132463155500081919e-01
2.116526801739199715e-01,6.655510608343990775e-01,4.616823311608703184e-01
2.354338974853795730e-01,4.079723645299296320e-02,2.351929863607245541e-01
2.573955808576063875e-01,8.698842504805412990e-01,7.672428396023431851e-01
2.593409012542743364e-01,9.999997778499608581e-01,1.001507217118900783e+00
2.619703075291713867e-01,7.228588139077023019e-07,2.610457204272476628e-01
2.641954077485397789e-01,5.904509149892528397e-01,4.283049024741993338e-01
2.808679349829963368e-01,4.282511498719078769e-01,3.375995215032083774e-01
3.102347461637851578e-01,6.333408406104654720e-01,4.889306147560594229e-01
3.152687958444445604e-01,9.999990000000000823e-01,9.940634730478052905e-01
3.238481086878829407e-01,9.999989999999999712e-01,9.927272247632970004e-01
3.422428143579340221e-01,4.999462117937374106e-02,3.470568651813451533e-01
3.525005852255302385e-01,9.320550243816216884e-01,8.871546486157533273e-01
3.687396463148212011e-01,6.714184834483364339e-01,5.808713222165751144e-01
3.835849151313329153e-01,9.044930506732451470e-01,8.433732039531517399e-01
4.102436130463156805e-01,7.540042192297109480e-01,6.829531212905928239e-01
4.186620407706335700e-01,6.475300693119905304e-01,5.962494648890848126e-01
4.415547088769301021e-01,9.602012582044372468e-01,9.424364080446968606e-01
4.630324830521211354e-01,4.114416225904432567e-01,4.904368767139138385e-01
4.653803386132338571e-01,3.382366106538332584e-01,4.788777094211833507e-01
4.925170835304898964e-01,2.438265101410413416e-01,5.012611597258271878e-01
4.986961620066068246e-01,1.628953998665714220e-01,4.948944767839313919e-01
5.111858174162560164e-01,0.000000000000000000e+00,5.124669943853327192e-01
5.211780640828919120e-01,2.245340158564642363e-01,5.192820740071427688e-01
5.434955294831840256e-01,1.815359929123784022e-01,5.424234273617255520e-01
5.617863394247278874e-01,2.831390277462632610e-01,5.631184119711810654e-01
5.808070733239060202e-01,1.384030862353384517e-01,5.781064166051769204e-01
5.920058975939770374e-01,5.418778933581114288e-01,6.337153221716457230e-01
6.018291853756951859e-01,9.999993941290152843e-01,1.018138518093530509e+00
6.150845634068888845e-01,4.606919658516508420e-01,6.262095729941840050e-01
6.272709354804822945e-01,8.123947408551711324e-02,6.313793175631050580e-01
6.385964926082232651e-01,2.773886282801638070e-01,6.410292568951406755e-01
6.508109121911647144e-01,5.542045981412762057e-01,6.834588774718334259e-01
6.751248113230217118e-01,5.009721628334760091e-01,6.885275364307332779e-01
6.964314279170570332e-01,4.841701000693078849e-01,7.086431277398941297e-01
7.130382886097822448e-01,8.220175093144413969e-01,8.657615292906729598e-01
7.280346214246017356e-01,7.116590207109082522e-01,7.876974225312874944e-01
7.371381131206901083e-01,3.649525581819307862e-01,7.174022607083084813e-01
7.558458615706381556e-01,7.910805209222410150e-01,8.553362792421309591e-01
7.634079039790314658e-01,6.053547898747747177e-07,7.653925435868199623e-01
7.726501997623177465e-01,7.315021165044638396e-01,8.350096497590931977e-01
8.015880337814281775e-01,1.648256050053166499e-01,7.907598662214734286e-01
8.027321593097507257e-01,9.466931805177276615e-01,9.466513154772321359e-01
8.098029697091762014e-01,1.000000000000000000e+00,1.000495606126192483e+00
8.337077481966235215e-01,3.022095135110620667e-01,8.123804202020200593e-01
8.375979367639818651e-01,9.999999999999999547e-07,8.423555915170993780e-01
8.588505460141397929e-01,2.632261075892511348e-01,8.249123953628010320e-01
8.852487007574647571e-01,2.141492501068545384e-01,8.692555418728910022e-01
8.898581457728106381e-01,8.729906170857308911e-01,9.372899327269794689e-01
9.201782484222124081e-01,4.475018157360799997e-01,8.416093038399203863e-01
9.307576689424645888e-01,3.176490801607734227e-01,8.737679488911245240e-01
9.457613176296956192e-01,8.090604055039484210e-01,9.051334256046913440e-01
9.626352734245842147e-01,7.625366263822762614e-01,8.967620404405852730e-01
9.783527255366001318e-01,3.798334468307974499e-01,9.010567076455775481e-01
9.999989999999999712e-01,4.510778013132012987e-01,8.993913465113713146e-01
9.999989999999999712e-01,5.070529353553433483e-01,9.069914775727030420e-01
9.999992060918170278e-01,0.000000000000000000e+00,1.001844005429009865e+00
9.999994411914474579e-01,5.553598154265260156e-01,8.949978419369917226e-01
9.999995404192784099e-01,1.000000000000000000e+00,1.006773866613828616e+00
9.999998096642604972e-01,1.703868426664032487e-01,9.805222841519729560e-01
1.000000000000000000e+00,1.954111762147582473e-07,1.000643648273666919e+00
1.000000000000000000e+00,8.891983713576897541e-01,9.469387514191710542e-01
1.000000000000000000e+00,9.999996584092387675e-01,1.008578499227611225e+00
