4.325396825396825018e-01,6.166007905138339851e-01,5.727828106366223970e-01
3.055555555555555247e-01,2.371541501976284494e-01,3.135524582054814990e-01
8.134920634920634885e-01,7.430830039525690989e-01,8.445145721196185562e-01
5.595238095238095344e-01,4.901185770750987603e-01,5.968840424195589467e-01
5.158730158730158444e-02,9.960474308300394375e-01,9.889852886431257373e-01
3.571428571428571230e-02,1.897233201581027540e-01,4.248407864520601512e-02
5.436507936507936067e-01,6.956521739130434590e-01,6.969597634371760275e-01
7.976190476190475609e-01,4.426877470355731203e-01,7.647859940801350342e-01
2.896825396825396526e-01,9.486166007905137976e-01,9.068209229272489180e-01
4.166666666666666297e-01,3.162055335968378955e-01,4.304276998946262034e-01
9.246031746031745380e-01,8.221343873517785728e-01,9.109777799844588353e-01
6.706349206349205838e-01,6.324110671936758465e-02,6.689960495672313545e-01
1.626984126984126755e-01,5.691699604743082341e-01,3.297821082416758087e-01
2.261904761904761640e-01,3.794466403162055079e-01,2.719951135870847803e-01
7.341269841269840724e-01,8.853754940711462407e-01,9.065976348910796956e-01
9.880952380952380265e-01,1.264822134387351693e-01,9.747066377162368900e-01
4.801587301587301182e-01,6.324110671936757910e-01,6.149096697554190527e-01
3.531746031746031411e-01,0.000000000000000000e+00,3.531786641811002214e-01
8.611111111111110494e-01,5.059288537549406772e-01,8.118004083857490727e-01
6.071428571428570953e-01,2.529644268774703386e-01,6.000364769724262359e-01
9.920634920634920084e-02,7.588932806324110159e-01,5.071864869334234971e-01
6.746031746031745657e-02,2.845849802371541171e-01,9.002638759476455643e-02
5.753968253968253510e-01,7.905138339920948498e-01,7.865464498510689184e-01
8.293650793650793052e-01,3.162055335968379233e-02,8.287018656115420212e-01
3.214285714285713969e-01,5.375494071146245112e-01,4.362455437100649647e-01
4.484126984126983739e-01,1.581027667984189478e-01,4.473572206085179581e-01
9.563492063492062822e-01,6.640316205533596250e-01,8.786031236280140710e-01
7.023809523809523281e-01,4.110671936758892864e-01,6.899202603894735164e-01
1.944444444444444198e-01,9.169960474308299636e-01,8.297438735888627015e-01
1.309523809523809312e-01,9.486166007905137698e-02,1.316170319966110114e-01
6.388888888888888395e-01,6.007905138339920681e-01,6.953425087100379987e-01
8.928571428571427937e-01,3.478260869565217295e-01,8.437300411926395016e-01
3.849206349206348854e-01,8.537549407114624067e-01,7.866567060619644725e-01
2.579365079365079083e-01,4.743083003952568988e-01,3.446321175038731810e-01
7.658730158730158166e-01,9.802371541501975205e-01,9.838705621172112448e-01
5.119047619047618625e-01,2.213438735177865602e-01,5.098889510747186549e-01
3.968253968253968034e-03,7.272727272727271819e-01,3.878428030564725071e-01
0.000000000000000000e+00,2.727272727272727071e-01,2.028865886083563649e-02
5.079365079365079083e-01,7.786561264822133843e-01,7.492820685803220915e-01
7.619047619047618625e-01,1.976284584980236847e-02,7.616314306625137087e-01
2.539682539682539542e-01,5.256916996047430457e-01,3.730631617192860516e-01
3.809523809523809312e-01,1.462450592885375378e-01,3.810432168284643151e-01
8.888888888888888395e-01,6.521739130434782705e-01,8.462853664700785705e-01
6.349206349206348854e-01,3.992094861660078764e-01,6.343699782393502629e-01
1.269841269841269771e-01,9.051383399209486091e-01,7.867039757386679044e-01
1.904761904761904656e-01,8.300395256916995312e-02,1.908069113124963301e-01
6.984126984126983739e-01,5.889328063241106026e-01,7.267048584353670293e-01
9.523809523809523281e-01,3.359683794466403195e-01,8.941957933883996068e-01
4.444444444444444198e-01,8.418972332015809412e-01,7.916796748292241892e-01
3.174603174603174427e-01,4.624505928853754888e-01,3.899604899247680612e-01
8.253968253968253510e-01,9.683794466403161660e-01,9.770920665794647908e-01
5.714285714285713969e-01,2.094861660079051224e-01,5.664736058741882685e-01
6.349206349206348854e-02,7.154150197628458274e-01,4.162113814936249101e-01
9.523809523809523281e-02,2.411067193675889286e-01,1.086514097120520467e-01
6.031746031746031411e-01,7.470355731225295504e-01,7.632165883756987235e-01
8.571428571428570953e-01,4.940711462450592673e-01,8.087124933505399627e-01
3.492063492063491870e-01,9.999999999999998890e-01,1.000113578489368660e+00
4.761904761904761640e-01,3.675889328063240979e-01,4.940226055613918255e-01
9.841269841269840724e-01,8.735177865612647752e-01,9.427572299515392107e-01
7.301587301587301182e-01,1.146245059288537455e-01,7.247645180904502826e-01
2.222222222222222099e-01,6.205533596837944366e-01,4.248449097800067187e-01
1.587301587301587213e-01,4.308300395256916548e-01,2.318992551940073088e-01
6.666666666666666297e-01,9.367588932806323321e-01,9.392512944387499951e-01
9.206349206349205838e-01,1.778656126482213440e-01,8.999196815592547249e-01
4.126984126984126755e-01,6.837944664031619935e-01,6.139540345019537382e-01
2.857142857142856984e-01,5.138339920948616080e-02,2.856773557839525912e-01
7.936507936507936067e-01,5.573122529644268797e-01,7.756124461683199245e-01
5.396825396825396526e-01,3.043478260869564855e-01,5.408183207041725726e-01
3.174603174603174427e-02,8.102766798418972183e-01,5.522804133551503236e-01
4.761904761904761640e-02,3.952569169960474041e-03,4.762451155845769113e-02
5.555555555555555802e-01,5.098814229249011287e-01,6.011928195571274447e-01
8.095238095238095344e-01,2.569169960474307901e-01,7.845031220015433737e-01
3.015873015873015706e-01,7.628458498023714673e-01,6.341648134542942072e-01
4.285714285714285476e-01,3.833992094861659594e-01,4.561664668909042319e-01
9.365079365079365115e-01,8.893280632411066922e-01,9.420431599326772876e-01
6.825396825396825573e-01,1.304347826086956486e-01,6.768403035855657945e-01
1.746031746031745935e-01,6.363636363636363535e-01,4.037908312450751436e-01
2.380952380952380820e-01,3.201581027667984025e-01,2.644626058814339431e-01
7.460317460317460458e-01,8.260869565217390242e-01,8.679087532394804683e-01
1.000000000000000000e+00,6.719367588932806390e-02,9.958747732748786108e-01
4.920634920634920362e-01,5.731225296442686856e-01,5.856816431536157053e-01
3.650793650793650591e-01,1.936758893280632332e-01,3.673164865234134213e-01
8.730158730158730229e-01,6.996047430830039104e-01,8.515285624458950320e-01
6.190476190476190688e-01,4.466403162055335718e-01,6.303626262453386753e-01
