-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000046946974633588e-01
-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,3.999120053102743766e-01
-2.001904759429566916e-01,-2.809172235148686969e-01,-9.678210655611089314e-03
-3.060435739829436841e-01,-5.025417098674360705e-01,-4.648952828111529989e-02
2.192224052438975779e-01,-5.125436293767835494e-01,-3.748794645344474818e-02
9.917587840769503948e-01,-6.599630835839789267e-01,1.556861514245639344e-01
-8.087749835898601081e-01,-6.874899340804261350e-01,-2.069151985136568339e-01
4.504503048899903828e-01,-3.800409340157482330e-01,1.090878099253020199e-02
3.346241883904914616e-01,7.909864321019777211e-01,1.424316315764580232e-01
-1.852868616112526290e-01,9.200797761356629412e-01,1.990315724887073145e-01
-5.901310263464312200e-01,1.706032793891281152e-01,-5.939455292199630893e-02
-3.406261915706032539e-04,8.031955343337549014e-01,1.421667651509546382e-01
8.254619096790949406e-02,8.910821585076211804e-01,1.863230550905917715e-01
1.786957238608644083e-01,-2.797153396781704160e-02,1.874304154797325379e-03
-3.060911224463769287e-02,1.515945316340956417e-01,1.142446179232109492e-03
7.359428140776080873e-01,9.473155126711425567e-01,2.813092483239834629e-01
6.037081596920801374e-02,7.077483951839089737e-01,1.012340985331260379e-01
-6.648114111111800284e-01,-3.588359349083696248e-01,-9.523089391720078456e-02
1.588156925792474361e-01,-8.618167296423724366e-01,-1.687834503591814916e-01
6.525974984612770147e-01,-3.177848802742821999e-01,6.971190484434476586e-02
1.459220543651307267e-01,-7.330985280208546229e-02,8.963925607290118124e-04
-2.589454731743519034e-01,2.561444361732412300e-01,-1.779233056113486977e-04
-2.900659294996186244e-01,8.973613506815123486e-01,1.795161119391310012e-01
-9.322302248723002283e-01,7.965881102970373551e-01,-6.765360662971671435e-02
7.906082758461268067e-01,-7.732129930100701820e-01,7.555387466701476290e-03
5.976926972692855333e-01,-1.346602025580656559e-02,6.359197518992634746e-02
-7.398344746358533897e-01,1.196689863946527321e-01,-1.132020001263755182e-01
-5.357629488137409801e-01,2.099600178000515793e-01,-4.337680516771862116e-02
7.341906783262033276e-01,-2.422198246730502547e-01,1.060457250346843322e-01
9.693741701485274476e-01,6.447584382708413386e-01,2.706655447461789876e-01
-1.184454818661604403e-01,3.522963185657037588e-01,1.340565857369903358e-02
-5.664927298959732127e-02,8.614340125023440820e-01,1.706262618949102583e-01
9.973538146115161762e-01,-6.666699296788838325e-01,1.567511756834856496e-01
3.481177622331541599e-01,2.159417820862570281e-01,1.649379489669494311e-02
9.377334554115650533e-01,4.831033690377988243e-01,2.279210628028665309e-01
-4.359151855169831613e-01,-7.345979297165881050e-01,-1.285164687422184204e-01
-6.215751365287225383e-01,-9.626225272700534852e-01,-2.624970881131610256e-01
-5.073413147226042419e-01,4.668153188188770564e-01,-8.303825758659824988e-03
-1.127255896618926112e-01,-2.331664499822565517e-01,-4.600137205417994916e-03
5.650549578426276032e-01,-2.190377632488211823e-01,5.046701015234884152e-02
-4.261558357659842589e-01,-4.712269747762842798e-01,-5.347948768871824826e-02
2.762037262052665643e-01,-2.458450916771026673e-01,1.980564523480805774e-03
-9.342266545864355010e-01,8.529271490967356151e-01,-4.236363600526733830e-02
-9.628986858718016073e-01,-9.180482848480620017e-01,-3.493925834164153255e-01
5.080631514813354066e-01,1.370778107649923694e-01,4.080976863093087326e-02
1.294249008484991137e-01,4.342655047370400645e-01,2.622692794939728358e-02
-8.769797374460783779e-01,-1.721021417046157964e-01,-1.788793824711763236e-01
-6.830655135571417347e-02,6.449333822497997915e-01,7.834371366378252433e-02
4.601459227291886389e-01,-4.020140371865572604e-01,9.620946337237647542e-03
1.544497233416541881e-02,3.248903739566362248e-01,1.104402980672327533e-02
6.002197915825304708e-01,-3.348717565046708255e-01,5.146848832642051536e-02
-7.499639594054674507e-01,-9.226724226235250015e-02,-1.183420882837313282e-01
9.288107010899380178e-01,-6.226269818950733725e-01,1.317384696264517208e-01
1.543121764372630267e-01,-5.252173381280289544e-01,-4.280237000064612135e-02
2.306109168812957577e-01,1.025733270621258519e-01,4.355817330444621861e-03
8.515192197321495016e-01,5.463086563206209778e-01,1.939579756902058139e-01
6.332418821734917547e-01,3.906210158666705290e-01,8.823163212490334195e-02
-9.572435271346446672e-01,-3.617255689977267874e-01,-2.284400329398161567e-01
8.211984116141255452e-01,8.564082111417388177e-01,2.681471428707121185e-01
7.155900890321806873e-01,-6.349201418468100044e-01,2.822228421967467454e-02
3.074268605055128223e-01,-8.731507533835256574e-01,-1.650658800667992587e-01
-1.634370606801744952e-01,-8.050851423710079224e-01,-1.431658722395252603e-01
5.715128240719116182e-01,2.022651489531652746e-01,5.789016639187011259e-02
-3.989421168012103891e-01,-6.496231329549135847e-01,-9.429664236820532730e-02
-2.440972200570867834e-02,1.812757431371772032e-01,1.959044442278447869e-03
4.006391414345467084e-01,5.797725243693963026e-01,7.412261196916472561e-02
4.032374078394191930e-01,-6.083428550862031159e-01,-4.517431836982351706e-02
1.227352016396692225e-01,6.911481560351742104e-01,9.506505055566612239e-02
-3.707727243249197002e-01,8.077799261681262166e-01,1.256076046924784195e-01
4.439977897294371534e-01,6.953023534914561932e-01,1.151006427127930914e-01
4.468733277511678370e-01,-7.634504829539647819e-01,-9.404222800097750135e-02
9.294626180874119292e-01,4.492141793013804119e-01,2.197817695139253069e-01
9.599779027547938881e-01,2.796979347517125625e-02,2.255425988437183560e-01
8.799535317527433786e-01,1.085316715835360490e-01,1.802869002164726453e-01
8.094779992594960394e-01,-4.029367082065444805e-01,1.218129353623489675e-01
2.989030072844347519e-01,-1.657010063743395989e-01,7.108470332502365464e-03
5.968198701279272544e-01,-2.755045192976115498e-01,5.584681690923921221e-02
1.117395632096773728e-01,-6.014057634008425079e-01,-6.405752477914464227e-02
-5.865310890428410140e-01,9.187212215688909112e-01,1.369822360495870917e-01
9.794684232283268344e-02,-8.585364106485582347e-02,1.017078995066648527e-04
5.686686525196340547e-01,-7.981164513920318004e-01,-8.193156108317239950e-02
1.877572232878166325e-02,6.944075254655797114e-01,9.615927815539591916e-02
