-1.000000000000000000e+00,-1.000000000000000000e+00,4.992077559327707248e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-2.502710363316046349e-01
1.000000000000000000e+00,-1.000000000000000000e+00,7.497026589363270377e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.668310674908941860e-01
-2.001904759429566916e-01,9.288107010899380178e-01,-2.555401652209556840e-01
-3.060435739829436841e-01,1.543121764372630267e-01,-3.379735300090864203e-01
2.192224052438975779e-01,2.306109168812957577e-01,-2.260787160254861261e-01
9.917587840769503948e-01,8.515192197321495016e-01,1.518249737094390373e-01
-8.087749835898601081e-01,6.332418821734917547e-01,-3.719466485497742725e-01
4.504503048899903828e-01,-9.572435271346446672e-01,4.757750428458446534e-01
3.346241883904914616e-01,8.211984116141255452e-01,-1.527265438382678364e-01
-1.852868616112526290e-01,7.155900890321806873e-01,-3.110428380451661368e-01
-5.901310263464312200e-01,3.074268605055128223e-01,-3.810073846385914620e-01
-3.406261915706032539e-04,-1.634370606801744952e-01,-2.028082844005097418e-01
8.254619096790949406e-02,5.715128240719116182e-01,-2.762457190990910694e-01
1.786957238608644083e-01,-3.989421168012103891e-01,-5.868083034245065444e-02
-3.060911224463769287e-02,-2.440972200570867834e-02,-2.506775782603041236e-01
7.359428140776080873e-01,4.006391414345467084e-01,8.386565867996347012e-03
6.037081596920801374e-02,4.032374078394191930e-01,-2.892026270737186877e-01
-6.648114111111800284e-01,1.227352016396692225e-01,-3.587068932373371211e-01
1.588156925792474361e-01,-3.707727243249197002e-01,-7.790559600706890853e-02
6.525974984612770147e-01,4.439977897294371534e-01,-3.856840840528640707e-02
1.459220543651307267e-01,4.468733277511678370e-01,-2.638555893199266977e-01
-2.589454731743519034e-01,9.294626180874119292e-01,-2.630486206580131547e-01
-2.900659294996186244e-01,9.599779027547938881e-01,-2.561506775283881598e-01
-9.322302248723002283e-01,8.799535317527433786e-01,-3.022553841255997131e-01
7.906082758461268067e-01,8.094779992594960394e-01,5.205567394786209112e-02
5.976926972692855333e-01,2.989030072844347519e-01,-5.994081599129517240e-02
-7.398344746358533897e-01,5.968198701279272544e-01,-3.763691791703344669e-01
-5.357629488137409801e-01,1.117395632096773728e-01,-3.512192556504035723e-01
7.341906783262033276e-01,-5.865310890428410140e-01,2.869303932731822604e-01
9.693741701485274476e-01,9.794684232283268344e-02,1.673844020306182734e-01
-1.184454818661604403e-01,5.686686525196340547e-01,-3.225374729770295601e-01
-5.664927298959732127e-02,1.877572232878166325e-02,-2.680614958924249502e-01
9.973538146115161762e-01,-4.711475357173247058e-01,3.449688991565639240e-01
3.481177622331541599e-01,7.602030838428808224e-01,-1.589422239831054795e-01
9.377334554115650533e-01,3.999930170649561578e-01,1.180907522030392592e-01
-4.359151855169831613e-01,3.708263780384692954e-01,-3.724568557625526077e-01
-6.215751365287225383e-01,-2.809172235148686969e-01,-2.339451110768703268e-01
-5.073413147226042419e-01,-5.025417098674360705e-01,-1.323390380756579165e-01
-1.127255896618926112e-01,-5.125436293767835494e-01,-8.407090692173499469e-02
5.650549578426276032e-01,-6.599630835839789267e-01,2.518105348174920488e-01
-4.261558357659842589e-01,-6.874899340804261350e-01,-2.347336291595758170e-02
2.762037262052665643e-01,-3.800409340157482330e-01,-3.103025312186697207e-02
-9.342266545864355010e-01,7.909864321019777211e-01,-3.331047780811366432e-01
-9.628986858718016073e-01,9.200797761356629412e-01,-2.854969751750600637e-01
5.080631514813354066e-01,1.706032793891281152e-01,-9.089066489720444564e-02
1.294249008484991137e-01,8.031955343337549014e-01,-2.239436550423142547e-01
-8.769797374460783779e-01,8.910821585076211804e-01,-2.986934942274031557e-01
-6.830655135571417347e-02,-2.797153396781704160e-02,-2.585120245099248870e-01
