-1.349206349206349964e-01,2.332015810276679701e-01,4.918751817522213354e-01
-3.888888888888889506e-01,-5.256916996047431567e-01,8.180697403961875169e-01
6.269841269841269771e-01,4.861660079051381977e-01,1.076420999223941077e+00
1.190476190476190688e-01,-1.976284584980247949e-02,4.860327699731067375e-01
-8.968253968253968589e-01,9.920948616600788750e-01,1.417791081514696794e+00
-9.285714285714286031e-01,-6.205533596837944366e-01,2.919386294986535901e+00
8.730158730158721347e-02,3.913043478260869179e-01,5.613582807636537941e-01
5.952380952380951218e-01,-1.146245059288537593e-01,6.029484030521090610e-01
-4.206349206349206948e-01,8.972332015810275951e-01,8.548943247365485831e-01
-1.666666666666667407e-01,-3.675889328063242090e-01,5.769453051049537873e-01
8.492063492063490759e-01,6.442687747035571455e-01,2.345759706604975570e+00
3.412698412698411676e-01,-8.735177865612648862e-01,8.283830525687784219e-01
-6.746031746031746490e-01,1.383399209486164683e-01,6.509115172419116524e-01
-5.476190476190476719e-01,-2.411067193675889841e-01,7.243157285921035804e-01
4.682539682539681447e-01,7.707509881422924813e-01,1.389238753004901961e+00
9.761904761904760530e-01,-7.470355731225296614e-01,1.122736151547784944e+00
-3.968253968253976360e-02,2.648221343873515821e-01,5.021912077620214188e-01
-2.936507936507937178e-01,-1.000000000000000000e+00,2.251819937186098741e+00
7.222222222222220989e-01,1.185770750988135447e-02,7.627288304919027651e-01
2.142857142857141906e-01,-4.940711462450593228e-01,5.395597580609559074e-01
-8.015873015873016261e-01,5.177865612648220317e-01,7.065575961388060877e-01
-8.650793650793651146e-01,-4.308300395256917659e-01,1.673220968382662877e+00
1.507936507936507020e-01,5.810276679841896996e-01,6.986487433448020923e-01
6.587301587301586103e-01,-9.367588932806324431e-01,9.533884388643895091e-01
-3.571428571428572063e-01,7.509881422924902239e-02,5.171436412277858885e-01
-1.031746031746032521e-01,-6.837944664031621045e-01,7.720463244362467670e-01
9.126984126984125645e-01,3.280632411067192500e-01,1.668152187793007224e+00
4.047619047619046562e-01,-1.778656126482214272e-01,5.177390051092228829e-01
-6.111111111111111605e-01,8.339920948616599272e-01,7.565505681806629079e-01
-7.380952380952381375e-01,-8.102766798418972183e-01,2.592948249033845354e+00
2.777777777777776791e-01,2.015810276679841362e-01,5.545518965121651878e-01
7.857142857142855874e-01,-3.043478260869565410e-01,7.103007785425051734e-01
-2.301587301587302292e-01,7.075098814229248134e-01,6.521253508288654688e-01
-4.841269841269841834e-01,-5.138339920948620243e-02,5.915985726110548626e-01
5.317460317460316332e-01,9.604743083003950410e-01,2.782786955700990106e+00
2.380952380952372494e-02,-5.573122529644268797e-01,6.070104318441229552e-01
-9.920634920634920917e-01,4.545454545454543638e-01,1.133121716968704007e+00
-1.000000000000000000e+00,-4.545454545454545858e-01,2.903051314467769206e+00
1.587301587301581662e-02,5.573122529644267686e-01,6.204494267164517574e-01
5.238095238095237249e-01,-9.604743083003952631e-01,1.002407191405606079e+00
-4.920634920634920917e-01,5.138339920948609141e-02,5.662952606550805124e-01
-2.380952380952381375e-01,-7.075098814229249244e-01,9.107007313611239496e-01
7.777777777777776791e-01,3.043478260869565410e-01,1.126153639233359982e+00
2.698412698412697708e-01,-2.015810276679842472e-01,4.950147883491231027e-01
-7.460317460317460458e-01,8.102766798418972183e-01,7.893776163154915260e-01
-6.190476190476190688e-01,-8.339920948616601493e-01,2.130069586493157807e+00
3.968253968253967479e-01,1.778656126482212052e-01,5.941159792785393190e-01
