2.750844196097301797e-02,-9.156031634913699424e-01,2.357961914404746118e+00
-3.772862766449673888e-01,-1.060339913083880869e-01,5.945807301340394480e-02
-4.564843759422233527e-01,1.072941229593324941e-01,-3.117223440642778905e-03
-8.362005745087275344e-02,-2.842158106025369779e-01,2.774193633214528179e-02
1.503496199568432612e-01,-6.666515685030227623e-02,-7.956872909679656505e-03
8.266759403868273459e-02,-6.516172702020917029e-01,1.752225582341554733e-01
4.447613216551002946e-01,1.387868941590797434e-01,1.077283072123345481e-01
-9.610142758103690230e-01,9.264869186948920809e-01,3.499836072368211148e+01
-1.077081591937183447e-01,-5.051188212701576141e-01,1.333263545433037711e-01
-1.342172522407679702e-01,-6.122339375408704099e-01,2.928123918642124845e-01
-8.687668595017811191e-01,-4.143020544079819567e-01,3.396480743403571978e+00
8.296858761415264460e-01,4.715006642859931318e-02,1.138648929542356969e+00
9.379505918268835618e-01,5.594145209982903655e-01,9.644864526286323070e+00
-8.893061377060311745e-01,2.440489445819586933e-01,1.427345036033568659e+00
-9.843534034869080296e-01,7.806571122775627369e-01,1.761311487146821264e+01
7.107685584215877039e-01,6.943589638067713121e-01,3.332607190367581573e+00
9.610436061189866486e-01,6.172432066264832429e-04,4.399412006558303112e+00
8.189623118189222062e-01,2.053885716701218112e-01,1.427187303743633340e+00
5.727757678126397245e-01,5.693576127613653171e-02,1.669192475748824678e-01
5.139753761606187243e-01,8.810563435729805715e-01,4.916173582499322237e+00
5.999505291906059856e-01,-4.348447747888568582e-01,-4.081104943372194233e-02
6.919177798413089775e-02,-2.032730232098053369e-01,-1.046741928340186138e-02
-5.619584980117966477e-01,5.170942696839475605e-01,-5.348452614724517190e-02
3.467368321899817474e-01,-9.020787076936601645e-01,1.646152736646710357e+00
7.491706412157106421e-01,8.163970579821171469e-01,7.471590196371636239e+00
-1.000000000000000000e+00,-5.509327613270897928e-01,2.444010430768186026e+01
-3.104209133896277395e-01,-3.705749369307709262e-01,1.618863057840500830e-01
-1.810785055119956688e-01,-3.918111573869718089e-01,9.961861007352657005e-02
2.845062773152908786e-01,1.722412853219026374e-01,5.394285405132293043e-02
-4.329131463550272008e-01,-6.697222898427235283e-01,1.026520649803182916e+00
-2.691572865483878862e-01,3.908075307090099759e-01,-6.734227508337170542e-02
-3.554780389830782816e-01,-9.523411210996546306e-01,6.872191971373798225e+00
6.237954545126658257e-01,2.840372252283929200e-02,2.168534616722195829e-01
2.087333735694092418e-01,8.259361997369996100e-01,1.516460339517405664e+00
-9.281725541818744984e-01,6.249927152194036939e-01,3.848963753954618205e+00
-5.851347757459055554e-01,-3.507624834170008921e-01,5.130348300231404313e-01
-2.488436667553238779e-01,7.523703205162077801e-01,3.104796358418658864e-01
-6.647321109389399130e-01,-1.531276473147645811e-01,4.346404288617558564e-01
9.177814989081833907e-01,-8.077740678931094598e-01,8.182386097117952062e+00
4.367939494984753868e-01,3.641243408354204458e-01,2.709497542575202145e-01
-8.514667346092579248e-01,-3.085065661680753690e-01,2.299182803411482734e+00
8.668855275991176335e-01,-2.586624634862526584e-01,1.097824059547018782e+00
6.742316353685189334e-01,3.915822383939375761e-01,9.229068607632763266e-01
3.842484075458372228e-01,-8.294031011714840806e-01,7.080799108132723729e-01
1.718452536356191995e-01,5.862777858836767386e-01,2.839968314853431597e-01
-3.412165687499709721e-01,1.813936134477032169e-01,-4.137455252458571708e-02
-7.124422151072411502e-01,4.363799684904783316e-01,1.478218349213879790e-01
-2.384802822720110127e-01,2.639082538139061462e-01,-4.734937167509125494e-02
-9.135243301873179345e-01,6.750221486079721611e-01,3.903171786435085888e+00
-5.204885372467715765e-01,7.085683304279455363e-01,1.869486495745548704e-01
-7.643692195202923534e-01,-7.498968654143247647e-01,5.623521028588737813e+00
1.382793732444274060e-01,1.000000000000000000e+00,1.071135175218241464e+01
9.813109552883461095e-01,-6.195376212466945365e-01,8.521748699441804575e+00
-7.330311634548637434e-01,-4.730925861649543096e-01,1.634648319639257608e+00
-5.565270638192690855e-01,2.836114090307331193e-01,-3.788693264921328546e-02
-6.231700179209564983e-02,5.414219318313999718e-01,6.031497095264695685e-02
-7.049976020263519771e-01,-7.335163675528137972e-01,3.898744110839719390e+00
-5.009866602875875374e-01,6.428995363455309864e-01,2.655594750959843278e-02
4.770472537729426588e-01,-2.165576397901548544e-01,-4.206384885583854677e-02
3.393195759216371954e-03,-8.526728376584904456e-01,1.281491405762342994e+00
3.292157950102319042e-01,-6.375723673659350332e-02,-8.084588928248278780e-03
7.880229735528962998e-01,-8.565398790482738889e-01,4.014562270714128189e+00
-1.499113954446699148e-01,-5.710250099737927965e-01,2.395373366965821982e-01
-5.909453554340915460e-03,4.870946757656722248e-01,5.629464607122243447e-02
5.064567601079621451e-01,3.016578261515476811e-01,2.939616446734848454e-01
7.021514744044148326e-01,-1.268507309235544778e-01,2.465204191202648720e-01
-4.842586826821273505e-01,7.357686818756661307e-01,2.455169010547463837e-01
-6.509501918651507957e-01,-2.403435077641797868e-01,5.161810766253667193e-01
3.025331331116931644e-01,5.007749416068238979e-01,2.869142606999305900e-01
4.068540641092319721e-01,9.701684217419115352e-01,9.866146591111236930e+00
-3.981621121476391911e-01,9.021551638821501129e-02,-9.174695390562826944e-03
-8.096380458095011612e-01,-1.762985005341839440e-01,1.249739790980998411e+00
2.635281781793330502e-01,3.418048792150032433e-01,1.151401837411775569e-01
7.765722645139492286e-01,-4.619355174429047306e-01,4.066763420314284949e-01
5.414472602161255477e-01,9.143849772281340549e-01,7.163194446755212219e+00
-2.057801665629455101e-01,8.536261189785536718e-01,9.878537301991814346e-01
6.371449637498360907e-01,-7.003887037818796735e-01,3.742908406370152319e-01
2.408596420995849918e-01,4.537443070697244618e-01,1.792359899486762886e-01
-4.790859073009057223e-02,-7.741092182369530006e-01,7.232590766456714615e-01
-7.853381006695110411e-01,-9.404266458215780888e-01,2.348264268680899036e+01
1.000000000000000000e+00,-1.974006415133888748e-02,8.918160603091846994e+00
-6.139155615168871982e-01,-5.271417458242154686e-01,1.089376245830910417e+00
1.188833442742793789e-01,9.655710515296838103e-01,5.478116697624602516e+00
8.890188430292207400e-01,-1.000000000000000000e+00,4.928207341070557135e+01
