-1.810878639508093357e-01,-8.671177017340827575e-01,-2.678585590684712248e-01
-2.919663461173682695e-01,7.952833136615578002e-01,1.827250636440076736e-01
8.599025034079728069e-01,-2.180363620499052857e-01,2.545630089385103600e-01
5.733477229953736209e-01,-4.714855110882462119e-01,2.819524353036654066e-02
-5.219990058566001956e-01,4.057706361563195863e-02,-4.113456210376364303e-02
-8.330663814991209337e-01,7.754232140776238236e-01,-6.126919260958142016e-02
-9.941923006190596102e-01,-9.283305721655523701e-01,-1.547087507583508215e+00
-6.262182735022492341e-02,7.063019376179016096e-01,1.173981181156022735e-01
8.435717335014367713e-01,8.947936643473934915e-01,8.524851445062129329e-01
-4.491345239330971628e-01,-8.293774085936844731e-01,-2.797346953300329231e-01
-7.897674369684581919e-01,-1.000000000000000000e+00,-1.084909257013441986e+00
9.133710205967073836e-01,-3.768029514218941278e-01,3.268254704620091600e-01
3.009731721507915569e-01,4.969308740822064863e-01,4.476726111852313145e-02
-8.908984044596236496e-01,9.734471772897601571e-01,1.697338298922241029e-01
9.590328021927310154e-01,4.059305291259229787e-01,4.794933260416600063e-01
2.588160947820676849e-01,-1.699258474930714913e-01,3.261969224710228269e-03
-2.472096192004357151e-01,-6.518904811699370860e-01,-9.567069525338646463e-02
-4.838641824955716153e-01,-3.339557629835263608e-01,-4.514216309466060478e-02
5.021047591723304393e-02,-5.016600876055720137e-01,-3.606737223953453142e-02
6.529408615223810664e-01,3.436042372019865176e-01,1.077606679608798385e-01
2.620942572671514093e-02,5.888533059174250184e-01,6.181724901007623618e-02
3.815756833627073075e-01,-2.478721645248205263e-03,1.497157623646140287e-02
1.440712883165973235e-01,-5.598805226774944410e-01,-5.170815913878365477e-02
2.168583286876302196e-01,-4.954170065182006422e-02,2.582550723543039148e-03
-8.640411407367412089e-01,5.508176782442752994e-02,-2.576156074947026919e-01
1.544244280746629450e-01,6.635907589659844064e-01,9.595329982870054453e-02
-9.447448881402285004e-01,3.124690362521695963e-01,-3.860336790145966201e-01
-3.495030879161853399e-02,5.442535490737991921e-01,4.727566355518737079e-02
9.331325824717984219e-02,-2.630036246828137969e-01,-4.517338037487168834e-03
-1.011218656704797603e-01,-6.308651160725853302e-01,-7.911946397157534894e-02
-5.695513537196490450e-01,-9.885187842749232345e-02,-5.570830871097245951e-02
-1.000000000000000000e+00,1.470987576901900962e-01,-5.034558814119424186e-01
4.186155944130942608e-01,8.341019606359045824e-01,2.747617971506018386e-01
-3.250374303112696373e-01,1.050158628873920641e-01,-8.792069235554511239e-03
1.000000000000000000e+00,9.339540707213112025e-01,1.611587996418699431e+00
3.172363198522731853e-01,2.216267922960368786e-01,1.154718905889903779e-02
-6.587702353167883551e-01,7.262673424348875528e-01,4.215842951410393030e-02
7.188590381136519269e-01,-7.439957901529664630e-01,-1.883164839130252802e-02
-6.855340573807116034e-01,-3.146520889540591615e-01,-1.214946186174535175e-01
6.201693779596684220e-01,5.149986408549458439e-01,1.336005359343577781e-01
8.042272345463756800e-01,-9.428500993783670570e-01,-2.114704128165808550e-01
-3.606053492767441471e-01,-1.216666894599571780e-01,-1.312420491916054324e-02
4.615478644167467781e-01,-7.903681898562521235e-01,-1.610443295895025162e-01
5.282349620257320577e-01,-7.233381876096398599e-01,-9.073917524493006759e-02
7.580681467505343551e-01,-5.721951859026964682e-01,1.041859761078799268e-01
-4.196420548309001131e-01,2.090857496718536712e-01,-1.816786486224804612e-02
4.990368371184108476e-01,2.597328296992200691e-01,4.188486959171221213e-02
-1.717962579045037019e-01,-4.360161338646407758e-01,-2.467161557771792649e-02
-6.229389087309982198e-01,1.000000000000000000e+00,4.697833911435688181e-01
-7.177779464333335913e-01,4.532024519999453549e-01,-1.038412470234652968e-01
