-1.000000000000000000e+00,-1.000000000000000000e+00,1.401846458241600146e+01
-1.000000000000000000e+00,1.000000000000000000e+00,1.902263822046869501e+00
1.000000000000000000e+00,-1.000000000000000000e+00,1.899450380263364435e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.405456175153684839e+01
-2.001904759429566916e-01,9.288107010899380178e-01,1.026240692333378668e+00
-3.060435739829436841e-01,1.543121764372630267e-01,5.004936586604947779e-01
2.192224052438975779e-01,2.306109168812957577e-01,5.444912365976197766e-01
9.917587840769503948e-01,8.515192197321495016e-01,7.132920916575261394e+00
-8.087749835898601081e-01,6.332418821734917547e-01,7.330751435585300957e-01
4.504503048899903828e-01,-9.572435271346446672e-01,1.004457658460589542e+00
3.346241883904914616e-01,8.211984116141255452e-01,1.296332726129673318e+00
-1.852868616112526290e-01,7.155900890321806873e-01,6.722963642068142676e-01
-5.901310263464312200e-01,3.074268605055128223e-01,5.685989019412202028e-01
-3.406261915706032539e-04,-1.634370606801744952e-01,4.914898393168208868e-01
8.254619096790949406e-02,5.715128240719116182e-01,6.576399149845044700e-01
1.786957238608644083e-01,-3.989421168012103891e-01,5.164478877163132253e-01
-3.060911224463769287e-02,-2.440972200570867834e-02,4.821816829311473818e-01
7.359428140776080873e-01,4.006391414345467084e-01,1.168326711459693357e+00
6.037081596920801374e-02,4.032374078394191930e-01,5.580764634926829171e-01
-6.648114111111800284e-01,1.227352016396692225e-01,6.478736856408030542e-01
1.588156925792474361e-01,-3.707727243249197002e-01,5.120352105206196214e-01
6.525974984612770147e-01,4.439977897294371534e-01,1.059959694220232729e+00
1.459220543651307267e-01,4.468733277511678370e-01,6.064974212973265333e-01
-2.589454731743519034e-01,9.294626180874119292e-01,9.949538853608996813e-01
-2.900659294996186244e-01,9.599779027547938881e-01,1.077372155770430773e+00
-9.322302248723002283e-01,8.799535317527433786e-01,1.159719942210379440e+00
7.906082758461268067e-01,8.094779992594960394e-01,2.966692466767179681e+00
5.976926972692855333e-01,2.989030072844347519e-01,8.160362583115946533e-01
-7.398344746358533897e-01,5.968198701279272544e-01,6.646587177785924228e-01
-5.357629488137409801e-01,1.117395632096773728e-01,5.737121183518704148e-01
7.341906783262033276e-01,-5.865310890428410140e-01,6.581545166312332551e-01
9.693741701485274476e-01,9.794684232283268344e-02,1.539234388326379932e+00
-1.184454818661604403e-01,5.686686525196340547e-01,5.867923236593763914e-01
-5.664927298959732127e-02,1.877572232878166325e-02,4.830858882245355757e-01
9.973538146115161762e-01,-4.711475357173247058e-01,1.153049296887170838e+00
3.481177622331541599e-01,7.602030838428808224e-01,1.144920409133341588e+00
9.377334554115650533e-01,3.999930170649561578e-01,2.028401294742016692e+00
-4.359151855169831613e-01,3.708263780384692954e-01,5.221037904524171713e-01
-6.215751365287225383e-01,-2.809172235148686969e-01,8.294097041918507829e-01
-5.073413147226042419e-01,-5.025417098674360705e-01,9.196922623115898476e-01
-1.127255896618926112e-01,-5.125436293767835494e-01,6.306452718214438091e-01
5.650549578426276032e-01,-6.599630835839789267e-01,6.120894981227595899e-01
-4.261558357659842589e-01,-6.874899340804261350e-01,1.101575978052027560e+00
2.762037262052665643e-01,-3.800409340157482330e-01,5.097488971694688065e-01
-9.342266545864355010e-01,7.909864321019777211e-01,1.033052215631913962e+00
-9.628986858718016073e-01,9.200797761356629412e-01,1.355088798518391702e+00
5.080631514813354066e-01,1.706032793891281152e-01,6.550944285261776079e-01
1.294249008484991137e-01,8.031955343337549014e-01,9.811560584058663936e-01
-8.769797374460783779e-01,8.910821585076211804e-01,1.055929211333743512e+00
-6.830655135571417347e-02,-2.797153396781704160e-02,4.845752008329648475e-01
