-1.000000000000000000e+00,-1.000000000000000000e+00,4.004694697463307307e+00
-1.000000000000000000e+00,1.000000000000000000e+00,2.029654086457721718e+00
1.000000000000000000e+00,-1.000000000000000000e+00,2.009524968580988169e+00
1.000000000000000000e+00,1.000000000000000000e+00,3.912005310274354386e+00
-9.999996912577121533e-01,-1.032785181891127113e-02,4.967618412164551134e-01
-9.999994059829689919e-01,-4.303936750802204170e-01,8.991945706460219290e-01
-9.999992773774575294e-01,5.155981185878351081e-01,4.746565597270736014e-01
-9.999989999999999712e-01,8.430037662633708129e-01,1.059463494272768758e+00
-9.999989999999999712e-01,1.000000000000000000e+00,1.980995850047791329e+00
-9.556645463323234502e-01,-7.587255468503375511e-01,1.587885452213272153e+00
-9.468632907300198465e-01,3.943123521399408693e-01,2.918488218615303276e-01
-8.936554907513252211e-01,9.663282196381229872e-01,1.070884185160268398e+00
-8.576601549627764776e-01,-8.609316338578169026e-01,1.526103394971970895e+00
-8.249861951893397993e-01,-7.760075142959730332e-01,1.028023580647349000e+00
-8.059407037877200919e-01,7.023127319394250057e-01,2.084643557173398720e-01
-7.699422301788489964e-01,4.012287968716965469e-02,1.142706073546674722e-01
-7.496189129931429829e-01,-9.999996933848814828e-01,1.803832220539162368e+00
-7.163461617750002119e-01,-9.673152796515287477e-01,1.462667080931069785e+00
-6.855753351026379061e-01,1.686143979675663873e-01,4.009679281902868431e-02
-6.759652158033839786e-01,-2.267284235468080000e-01,1.294837104994928656e-01
-6.211164947097302935e-01,2.255613389575877870e-01,9.647308745215393139e-03
-5.859559953153079537e-01,5.618690161150395879e-01,-1.191080077652216214e-03
-5.766952163479530657e-01,3.311024527715819010e-01,-1.007749557194059439e-02
-5.291327341625040592e-01,-9.184064455013779549e-01,7.593586425355568492e-01
-4.852093234945957789e-01,7.397692407310630935e-01,4.874556609894917236e-02
-4.813181974914513273e-01,9.999997778499608581e-01,4.553609181819556206e-01
-4.760593849416572265e-01,-9.999992771411860826e-01,9.856149411285204387e-01
-4.716096561130480591e-01,1.809020108806974614e-01,-7.824647233698436150e-03
-4.382645682990138347e-01,-1.434978437541714058e-01,2.874894606838391750e-02
-3.795308872036963210e-01,2.666819479031455886e-01,-1.773447123215028329e-02
-3.694627777742580665e-01,9.999990000000001933e-01,4.191070091358495286e-01
-3.523037826242341186e-01,9.999989999999999712e-01,4.165987566335579428e-01
-3.155146867991340809e-01,-9.000116576538101931e-01,4.623743064184981932e-01
-2.949991245483589708e-01,8.641109128750202872e-01,1.560313492514379397e-01
-2.625209698915899059e-01,3.428373097343254683e-01,-1.757930128827748031e-02
-2.328304025679693856e-01,8.089869103342096635e-01,1.048577094058099624e-01
-1.795129534205015531e-01,5.080089464688762879e-01,-4.463052297362315665e-03
-1.626760811349764468e-01,2.950604336847096887e-01,-1.006505957178240214e-02
-1.168906991369557113e-01,9.204034368132315569e-01,2.713928143220659672e-01
-7.393510783093937277e-02,-1.771169319362224659e-01,3.611017629614215151e-03
-6.923939201299333934e-02,-3.235271022197591106e-01,8.964887093263958565e-03
-1.496584790488286743e-02,-5.123474920659216725e-01,2.244333232730063438e-02
-2.607678594467421895e-03,-6.742098744774058794e-01,6.720838502832382488e-02
2.237163483251203289e-02,-1.000000000000000000e+00,4.904130110582777258e-01
4.235617052199669441e-02,-5.509325192201416366e-01,2.047155017187906115e-02
8.699114595760082391e-02,-6.369286511045311183e-01,3.552203693991359823e-02
1.235728024223817778e-01,-4.337223782302853659e-01,-4.228601022412202537e-03
1.616143082622819582e-01,-7.231945507245969296e-01,5.876397593591160817e-02
1.840119792001172483e-01,8.375587047217691872e-02,4.257487702056924651e-03
2.036583707513903718e-01,9.999993941290152843e-01,6.481762215480791900e-01
2.301693569833648256e-01,-7.861614691292373447e-02,-3.817634423669633969e-03
2.545421255033445407e-01,-8.375218893516925833e-01,1.320026787603664209e-01
2.771932624099860965e-01,-4.452231886633061242e-01,-1.852380771384165570e-02
3.016221260047570185e-01,1.084093046919655245e-01,1.110059809008746672e-02
3.502499728963665016e-01,1.944327611281493340e-03,4.212326307032324656e-03
3.928632486977557958e-01,-3.165983152124729472e-02,3.183181459183057234e-03
4.260770032969937171e-01,6.440356626651894123e-01,1.946160973886598144e-01
4.560696989193583351e-01,4.233184647407045587e-01,9.280530268864303767e-02
4.742767005185549722e-01,-2.700951537315622319e-01,-1.634770583332403188e-02
5.116922348340228188e-01,5.821616240066881387e-01,1.988557793682066976e-01
5.268158079580629316e-01,-9.999993946452101490e-01,4.818054953199847890e-01
5.453009448261255665e-01,4.630046960140866696e-01,1.502661908744692687e-01
6.031766707401303718e-01,-6.703494603394972717e-01,3.692053046147496936e-02
6.054649240850310532e-01,8.933872544236031166e-01,8.059027922050447934e-01
6.196059394183524027e-01,1.000000000000000000e+00,1.331592634742843728e+00
6.674161638100782890e-01,-3.955813685596398788e-01,1.012793765346959099e-02
6.751965487251877507e-01,-9.999989999999999712e-01,6.438264307285422872e-01
7.177018097308071054e-01,-4.735482583702295134e-01,3.448562209345980289e-02
7.704981720138720513e-01,-5.717020714889340383e-01,9.139814737625366614e-02
7.797170712634721168e-01,7.459819801541879292e-01,8.049724983624662045e-01
8.403573372026024169e-01,-1.049964735244185432e-01,1.604781125859536528e-01
8.615161994019900904e-01,-3.647022043810221881e-01,1.492704781957016058e-01
8.915235267838096389e-01,6.181214291299440555e-01,8.315961239924247739e-01
9.252714721215659077e-01,5.250737778388553378e-01,7.721037969028502479e-01
9.567064077805648159e-01,-2.403333466719920208e-01,3.136877583026387306e-01
9.999989999999999712e-01,-9.784439737359740263e-02,4.541608247398519205e-01
9.999989999999999712e-01,1.410588481658570092e-02,5.116050575866761818e-01
9.999992060918170278e-01,-1.000000000000000000e+00,2.003682443265570434e+00
9.999994411914474579e-01,1.107196308530520312e-01,5.649057258101717327e-01
9.999995404192784099e-01,1.000000000000000000e+00,4.027088526056131101e+00
9.999998096642604972e-01,-6.592263146671935026e-01,6.184211591981304545e-01
1.000000000000000000e+00,-9.999998045888237597e-01,2.001285536715870617e+00
1.000000000000000000e+00,7.783967427153795082e-01,1.965031601606074929e+00
1.000000000000000000e+00,9.999996584092387675e-01,4.034309518140005046e+00
