-1.349206349206349964e-01,2.332015810276679701e-01,4.988628690542288441e-02
-3.888888888888889506e-01,-5.256916996047431567e-01,2.560645448197783423e-03
6.269841269841269771e-01,4.861660079051381977e-01,2.792520050329774361e-03
1.190476190476190688e-01,-1.976284584980247949e-02,2.674059563121701077e-03
-8.968253968253968589e-01,9.920948616600788750e-01,6.738573391713795324e+00
-9.285714285714286031e-01,-6.205533596837944366e-01,2.922004565177416247e-02
8.730158730158721347e-02,3.913043478260869179e-01,2.809598875387225511e-02
5.952380952380951218e-01,-1.146245059288537593e-01,3.576858923409121371e-01
-4.206349206349206948e-01,8.972332015810275951e-01,2.288624851087412537e+00
-1.666666666666667407e-01,-3.675889328063242090e-01,8.112574336672047012e-03
8.492063492063490759e-01,6.442687747035571455e-01,8.607256380212398653e-03
3.412698412698411676e-01,-8.735177865612648862e-01,1.792412633405401357e+00
-6.746031746031746490e-01,1.383399209486164683e-01,5.373793302405461825e-01
-5.476190476190476719e-01,-2.411067193675889841e-01,2.879985335738007371e-02
4.682539682539681447e-01,7.707509881422924813e-01,2.768288092870424544e-02
9.761904761904760530e-01,-7.470355731225296614e-01,5.117110052600176928e+00
-3.968253968253976360e-02,2.648221343873515821e-01,2.823104111090714990e-02
-2.936507936507937178e-01,-1.000000000000000000e+00,3.524222976793265905e-01
7.222222222222220989e-01,1.185770750988135447e-02,3.585064863415409753e-01
2.142857142857141906e-01,-4.940711462450593228e-01,3.554424312004675901e-01
-8.015873015873016261e-01,5.177865612648220317e-01,2.296255826892699137e+00
-8.650793650793651146e-01,-4.308300395256917659e-01,8.189632708800585748e-02
1.507936507936507020e-01,5.810276679841896996e-01,7.963452543716353915e-02
6.587301587301586103e-01,-9.367588932806324431e-01,4.061416137471339560e+00
-3.571428571428572063e-01,7.509881422924902239e-02,8.075786918812746795e-02
-1.031746031746032521e-01,-6.837944664031621045e-01,1.957411858276046357e-01
9.126984126984125645e-01,3.280632411067192500e-01,1.998202457139228450e-01
4.047619047619046562e-01,-1.778656126482214272e-01,1.977660824353962288e-01
-6.111111111111111605e-01,8.339920948616599272e-01,3.017471594181732275e+00
-7.380952380952381375e-01,-8.102766798418972183e-01,3.759802145571398925e-04
2.777777777777776791e-01,2.015810276679841362e-01,4.423678646132232902e-04
