-1.000000000000000000e+00,-1.000000000000000000e+00,4.000000469469746633e+00
-1.000000000000000000e+00,1.000000000000000000e+00,2.000002965408645750e+00
1.000000000000000000e+00,-1.000000000000000000e+00,2.000000952496858275e+00
1.000000000000000000e+00,1.000000000000000000e+00,3.999991200531027413e+00
-2.001904759429566916e-01,-2.809172235148686969e-01,1.785652051419065259e-02
-3.060435739829436841e-01,-5.025417098674360705e-01,7.504939514465681916e-02
2.192224052438975779e-01,-5.125436293767835494e-01,-8.379163694872560769e-03
9.917587840769503948e-01,-6.599630835839789267e-01,5.855015189704413370e-01
-8.087749835898601081e-01,-6.874899340804261350e-01,7.376987561786578773e-01
4.504503048899903828e-01,-3.800409340157482330e-01,-2.394652030119056446e-02
3.346241883904914616e-01,7.909864321019777211e-01,2.846965897286123370e-01
-1.852868616112526290e-01,9.200797761356629412e-01,2.542238759101430046e-01
-5.901310263464312200e-01,1.706032793891281152e-01,9.702698040002245491e-03
-3.406261915706032539e-04,8.031955343337549014e-01,1.534865325071889108e-01
8.254619096790949406e-02,8.910821585076211804e-01,2.951634447684304829e-01
1.786957238608644083e-01,-2.797153396781704160e-02,-1.004711648011971702e-03
-3.060911224463769287e-02,1.515945316340956417e-01,-1.034778747871713429e-03
7.359428140776080873e-01,9.473155126711425567e-01,1.419083111085028603e+00
6.037081596920801374e-02,7.077483951839089737e-01,9.873130750657085897e-02
-6.648114111111800284e-01,-3.588359349083696248e-01,1.740356241875443133e-01
1.588156925792474361e-01,-8.618167296423724366e-01,1.748582436886733649e-01
6.525974984612770147e-01,-3.177848802742821999e-01,9.098676982265888405e-03
1.459220543651307267e-01,-7.330985280208546229e-02,-2.559250926330235067e-03
-2.589454731743519034e-01,2.561444361732412300e-01,-1.420869680323464876e-02
-2.900659294996186244e-01,8.973613506815123486e-01,2.022654034115060340e-01
-9.322302248723002283e-01,7.965881102970373551e-01,6.260437838043095837e-01
7.906082758461268067e-01,-7.732129930100701820e-01,2.648149658902487769e-01
5.976926972692855333e-01,-1.346602025580656559e-02,3.641577863574640278e-02
-7.398344746358533897e-01,1.196689863946527321e-01,7.595999070766182304e-02
-5.357629488137409801e-01,2.099600178000515793e-01,-4.625898306406936097e-03
7.341906783262033276e-01,-2.422198246730502547e-01,5.210886777674967468e-02
9.693741701485274476e-01,6.447584382708413386e-01,1.233140011472191766e+00
-1.184454818661604403e-01,3.522963185657037588e-01,-6.545757993877112692e-03
-5.664927298959732127e-02,8.614340125023440820e-01,2.007534307538945406e-01
9.973538146115161762e-01,-6.666699296788838325e-01,6.165772126465053349e-01
3.481177622331541599e-01,2.159417820862570281e-01,2.661690902527583114e-02
9.377334554115650533e-01,4.831033690377988243e-01,7.505787039938573990e-01
-4.359151855169831613e-01,-7.345979297165881050e-01,2.837737501027904341e-01
-6.215751365287225383e-01,-9.626225272700534852e-01,1.134106010700936418e+00
-5.073413147226042419e-01,4.668153188188770564e-01,-2.157616194432440682e-02
-1.127255896618926112e-01,-2.331664499822565517e-01,7.782626101637119681e-03
5.650549578426276032e-01,-2.190377632488211823e-01,-1.281298638116213024e-03
-4.261558357659842589e-01,-4.712269747762842798e-01,1.000412238520327624e-01
2.762037262052665643e-01,-2.458450916771026673e-01,-1.442437715668469511e-02
-9.342266545864355010e-01,8.529271490967356151e-01,7.871446331504851068e-01
-9.628986858718016073e-01,-9.180482848480620017e-01,2.606129384288236928e+00
5.080631514813354066e-01,1.370778107649923694e-01,4.099602250073812459e-02
1.294249008484991137e-01,4.342655047370400645e-01,2.650233758086746605e-02
-8.769797374460783779e-01,-1.721021417046157964e-01,3.158677349174727200e-01
-6.830655135571417347e-02,6.449333822497997915e-01,4.141915997143937045e-02
4.601459227291886389e-01,-4.020140371865572604e-01,-2.427807568751338615e-02
1.544497233416541881e-02,3.248903739566362248e-01,4.272145789882118676e-03
6.002197915825304708e-01,-3.348717565046708255e-01,-5.889614462555679136e-03
-7.499639594054674507e-01,-9.226724226235250015e-02,1.363677810451291716e-01
9.288107010899380178e-01,-6.226269818950733725e-01,3.548228965823554959e-01
1.543121764372630267e-01,-5.252173381280289544e-01,6.407827885212529634e-04
2.306109168812957577e-01,1.025733270621258519e-01,7.010579398586636209e-03
8.515192197321495016e-01,5.463086563206209778e-01,5.976125859668309781e-01
6.332418821734917547e-01,3.906210158666705290e-01,1.667632179459899999e-01
-9.572435271346446672e-01,-3.617255689977267874e-01,6.531036175766645746e-01
8.211984116141255452e-01,8.564082111417388177e-01,1.304694898903035138e+00
7.155900890321806873e-01,-6.349201418468100044e-01,7.441296942076858212e-02
3.074268605055128223e-01,-8.731507533835256574e-01,1.669880043372062306e-01
-1.634370606801744952e-01,-8.050851423710079224e-01,2.135733630222554080e-01
5.715128240719116182e-01,2.022651489531652746e-01,7.239107887538996644e-02
-3.989421168012103891e-01,-6.496231329549135847e-01,1.823685935151131143e-01
-2.440972200570867834e-02,1.812757431371772032e-01,-8.454181466295091147e-04
4.006391414345467084e-01,5.797725243693963026e-01,1.388540499882167101e-01
4.032374078394191930e-01,-6.083428550862031159e-01,-7.256692240336861006e-03
1.227352016396692225e-01,6.911481560351742104e-01,1.060447427641701273e-01
-3.707727243249197002e-01,8.077799261681262166e-01,9.358128767484602539e-02
4.439977897294371534e-01,6.953023534914561932e-01,2.474620279676043588e-01
4.468733277511678370e-01,-7.634504829539647819e-01,6.068638131345310827e-02
9.294626180874119292e-01,4.492141793013804119e-01,6.749590375399019404e-01
9.599779027547938881e-01,2.796979347517125625e-02,4.066897669465253662e-01
8.799535317527433786e-01,1.085316715835360490e-01,2.890241360943438531e-01
8.094779992594960394e-01,-4.029367082065444805e-01,9.547593982345231600e-02
2.989030072844347519e-01,-1.657010063743395989e-01,-1.017269885572086481e-02
5.968198701279272544e-01,-2.755045192976115498e-01,-1.503430029758807658e-03
1.117395632096773728e-01,-6.014057634008425079e-01,2.097249103096891429e-02
-5.865310890428410140e-01,9.187212215688909112e-01,3.041829565491607212e-01
9.794684232283268344e-02,-8.585364106485582347e-02,-2.065487011865880206e-03
5.686686525196340547e-01,-7.981164513920318004e-01,1.148506248196296542e-01
1.877572232878166325e-02,6.944075254655797114e-01,8.096275139881833893e-02
