-1.000000000000000000e+00,-1.000000000000000000e+00,8.813498309442389100e-01
-1.000000000000000000e+00,1.000000000000000000e+00,9.445635360695694427e-01
1.000000000000000000e+00,-1.000000000000000000e+00,9.927352300099446802e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.054361776477820367e+00
-2.001904759429566916e-01,9.288107010899380178e-01,9.015828662581248931e-01
-3.060435739829436841e-01,1.543121764372630267e-01,9.368169429444738183e-01
2.192224052438975779e-01,2.306109168812957577e-01,1.151740449715365155e+00
9.917587840769503948e-01,8.515192197321495016e-01,1.093619223425599474e+00
-8.087749835898601081e-01,6.332418821734917547e-01,1.070177030906907856e+00
4.504503048899903828e-01,-9.572435271346446672e-01,8.487853891355179314e-01
3.346241883904914616e-01,8.211984116141255452e-01,1.004637897300411087e+00
-1.852868616112526290e-01,7.155900890321806873e-01,9.539904773969669627e-01
-5.901310263464312200e-01,3.074268605055128223e-01,1.024567337534752598e+00
-3.406261915706032539e-04,-1.634370606801744952e-01,9.435256344961067132e-01
8.254619096790949406e-02,5.715128240719116182e-01,9.615031302712557792e-01
1.786957238608644083e-01,-3.989421168012103891e-01,1.041156858874224600e+00
-3.060911224463769287e-02,-2.440972200570867834e-02,1.066888824080775677e+00
7.359428140776080873e-01,4.006391414345467084e-01,1.019050873819671521e+00
6.037081596920801374e-02,4.032374078394191930e-01,9.512003101648688341e-01
-6.648114111111800284e-01,1.227352016396692225e-01,8.307937180415039258e-01
1.588156925792474361e-01,-3.707727243249197002e-01,8.771297556062971346e-01
6.525974984612770147e-01,4.439977897294371534e-01,9.822582630605365406e-01
1.459220543651307267e-01,4.468733277511678370e-01,1.130578606790810570e+00
-2.589454731743519034e-01,9.294626180874119292e-01,1.185020090129344617e+00
-2.900659294996186244e-01,9.599779027547938881e-01,8.081261037615199427e-01
-9.322302248723002283e-01,8.799535317527433786e-01,1.040967323686219137e+00
7.906082758461268067e-01,8.094779992594960394e-01,8.827861544941761895e-01
5.976926972692855333e-01,2.989030072844347519e-01,9.596608190149396034e-01
-7.398344746358533897e-01,5.968198701279272544e-01,1.024406849475739456e+00
-5.357629488137409801e-01,1.117395632096773728e-01,9.139186636294724941e-01
7.341906783262033276e-01,-5.865310890428410140e-01,1.200999213754648576e+00
9.693741701485274476e-01,9.794684232283268344e-02,1.058595114555553662e+00
-1.184454818661604403e-01,5.686686525196340547e-01,8.987037018277619360e-01
-5.664927298959732127e-02,1.877572232878166325e-02,9.765938779479880205e-01
9.973538146115161762e-01,-4.711475357173247058e-01,9.447049683498519590e-01
3.481177622331541599e-01,7.602030838428808224e-01,8.686850923747572173e-01
9.377334554115650533e-01,3.999930170649561578e-01,9.760300582481488130e-01
-4.359151855169831613e-01,3.708263780384692954e-01,8.044986851504973835e-01
-6.215751365287225383e-01,-2.809172235148686969e-01,1.021395083175564711e+00
-5.073413147226042419e-01,-5.025417098674360705e-01,1.061944339012747429e+00
-1.127255896618926112e-01,-5.125436293767835494e-01,1.029771585743540330e+00
5.650549578426276032e-01,-6.599630835839789267e-01,9.665416689619037438e-01
-4.261558357659842589e-01,-6.874899340804261350e-01,9.684240889812285591e-01
2.762037262052665643e-01,-3.800409340157482330e-01,1.093327036318959999e+00
-9.342266545864355010e-01,7.909864321019777211e-01,1.030275858834605929e+00
-9.628986858718016073e-01,9.200797761356629412e-01,1.127685234846593332e+00
5.080631514813354066e-01,1.706032793891281152e-01,1.179719287011582907e+00
1.294249008484991137e-01,8.031955343337549014e-01,9.875518007975899737e-01
-8.769797374460783779e-01,8.910821585076211804e-01,8.970672645246491328e-01
-6.830655135571417347e-02,-2.797153396781704160e-02,1.016500299284387232e+00
