-1.349206349206349964e-01,2.332015810276679701e-01,-3.234371695522394452e-01
-3.888888888888889506e-01,-5.256916996047431567e-01,-1.164594509581533543e-01
6.269841269841269771e-01,4.861660079051381977e-01,-5.292116337837827339e-02
1.190476190476190688e-01,-1.976284584980247949e-02,-2.069136158893082611e-01
-8.968253968253968589e-01,9.920948616600788750e-01,-2.542562014231316558e-01
-9.285714285714286031e-01,-6.205533596837944366e-01,-2.027454992786792420e-02
8.730158730158721347e-02,3.913043478260869179e-01,-2.823123380715675812e-01
5.952380952380951218e-01,-1.146245059288537593e-01,1.827688690499214633e-02
-4.206349206349206948e-01,8.972332015810275951e-01,-2.846934684840242147e-01
-1.666666666666667407e-01,-3.675889328063242090e-01,-1.639988318272363466e-01
8.492063492063490759e-01,6.442687747035571455e-01,6.991397829588227864e-02
3.412698412698411676e-01,-8.735177865612648862e-01,3.196918887854877100e-01
-6.746031746031746490e-01,1.383399209486164683e-01,-3.706266676186713571e-01
-5.476190476190476719e-01,-2.411067193675889841e-01,-2.508360486726893823e-01
4.682539682539681447e-01,7.707509881422924813e-01,-1.084483723199656385e-01
9.761904761904760530e-01,-7.470355731225296614e-01,4.947990313002483265e-01
-3.968253968253976360e-02,2.648221343873515821e-01,-3.028956300953565828e-01
-2.936507936507937178e-01,-1.000000000000000000e+00,2.667486295792716455e-01
7.222222222222220989e-01,1.185770750988135447e-02,5.368310854450027841e-02
2.142857142857141906e-01,-4.940711462450593228e-01,-4.173838708470119729e-04
-8.015873015873016261e-01,5.177865612648220317e-01,-3.812862919174072052e-01
-8.650793650793651146e-01,-4.308300395256917659e-01,-1.545184260281599609e-01
1.507936507936507020e-01,5.810276679841896996e-01,-2.540108529262725123e-01
6.587301587301586103e-01,-9.367588932806324431e-01,5.500224217954549077e-01
-3.571428571428572063e-01,7.509881422924902239e-02,-3.288430648575408344e-01
-1.031746031746032521e-01,-6.837944664031621045e-01,1.601674797610211018e-02
9.126984126984125645e-01,3.280632411067192500e-01,1.091469013118281511e-01
4.047619047619046562e-01,-1.778656126482214272e-01,-5.438061776254373564e-02
-6.111111111111111605e-01,8.339920948616599272e-01,-3.123228560852761015e-01
-7.380952380952381375e-01,-8.102766798418972183e-01,8.691791745683755122e-02
2.777777777777776791e-01,2.015810276679841362e-01,-1.988335047532971966e-01
7.857142857142855874e-01,-3.043478260869565410e-01,1.782013061519771568e-01
-2.301587301587302292e-01,7.075098814229248134e-01,-3.234209064923356247e-01
-4.841269841269841834e-01,-5.138339920948620243e-02,-3.067754108998210216e-01
5.317460317460316332e-01,9.604743083003950410e-01,-4.476697559603467352e-02
2.380952380952372494e-02,-5.573122529644268797e-01,-2.775768520870261144e-02
-9.920634920634920917e-01,4.545454545454543638e-01,-4.044186900185651745e-01
-1.000000000000000000e+00,-4.545454545454545858e-01,-1.184136022456637599e-01
1.587301587301581662e-02,5.573122529644267686e-01,-2.947221211305480204e-01
5.238095238095237249e-01,-9.604743083003952631e-01,5.123799806852944450e-01
-4.920634920634920917e-01,5.138339920948609141e-02,-3.348233772671758146e-01
-2.380952380952381375e-01,-7.075098814229249244e-01,7.472804618877804464e-03
7.777777777777776791e-01,3.043478260869565410e-01,3.789103387495622310e-02
2.698412698412697708e-01,-2.015810276679842472e-01,-1.037450738327660299e-01
-7.460317460317460458e-01,8.102766798418972183e-01,-3.265367624088872933e-01
-6.190476190476190688e-01,-8.339920948616601493e-01,9.272952013391831672e-02
3.968253968253967479e-01,1.778656126482212052e-01,-1.465000907058026380e-01
9.047619047619046562e-01,-3.280632411067193610e-01,2.467821313560942531e-01
-1.111111111111111605e-01,6.837944664031618824e-01,-3.015742526362970022e-01
-3.650793650793651146e-01,-7.509881422924902239e-02,-2.966240181181671320e-01
6.507936507936507020e-01,9.367588932806323321e-01,2.938725219097965136e-03
1.428571428571427937e-01,-5.810276679841896996e-01,2.172264269810799189e-02
-8.730158730158730229e-01,4.308300395256916548e-01,-4.047156334295601288e-01
-8.095238095238095344e-01,-5.177865612648221427e-01,-1.104513225724081255e-01
2.063492063492062822e-01,4.940711462450591007e-01,-2.437293916885731326e-01
7.142857142857141906e-01,-1.185770750988146549e-02,5.514897183499445354e-02
