-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000234734873317e+00
-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.999995600265513707e+00
-2.001904759429566916e-01,-2.809172235148686969e-01,-8.018542877128206903e-03
-3.060435739829436841e-01,-5.025417098674360705e-01,-4.670363569785984659e-02
2.192224052438975779e-01,-5.125436293767835494e-01,-3.659875167590842526e-02
9.917587840769503948e-01,-6.599630835839789267e-01,4.326892430265428802e-01
-8.087749835898601081e-01,-6.874899340804261350e-01,-4.154266305229254996e-01
4.504503048899903828e-01,-3.800409340157482330e-01,1.094848086418157007e-02
3.346241883904914616e-01,7.909864321019777211e-01,2.051637710121803349e-01
-1.852868616112526290e-01,9.200797761356629412e-01,3.407250780315984051e-01
-5.901310263464312200e-01,1.706032793891281152e-01,-6.160528830335931100e-02
-3.406261915706032539e-04,8.031955343337549014e-01,1.912205224039355833e-01
8.254619096790949406e-02,8.910821585076211804e-01,2.945869721691931620e-01
1.786957238608644083e-01,-2.797153396781704160e-02,1.444685959597859530e-03
-3.060911224463769287e-02,1.515945316340956417e-01,8.742241831568063962e-04
7.359428140776080873e-01,9.473155126711425567e-01,7.765644962535108720e-01
6.037081596920801374e-02,7.077483951839089737e-01,1.185333268572940218e-01
-6.648114111111800284e-01,-3.588359349083696248e-01,-1.166324948608592205e-01
1.588156925792474361e-01,-8.618167296423724366e-01,-2.561947164317163739e-01
6.525974984612770147e-01,-3.177848802742821999e-01,8.224040415278899285e-02
1.459220543651307267e-01,-7.330985280208546229e-02,6.874369020306854254e-04
-2.589454731743519034e-01,2.561444361732412300e-01,-1.490686742843095160e-04
-2.900659294996186244e-01,8.973613506815123486e-01,3.050297057828455505e-01
-9.322302248723002283e-01,7.965881102970373551e-01,-1.973002765886699150e-01
7.906082758461268067e-01,-7.732129930100701820e-01,1.655044068238690005e-02
5.976926972692855333e-01,-1.346602025580656559e-02,6.499246719742197975e-02
-7.398344746358533897e-01,1.196689863946527321e-01,-1.397953578551083542e-01
-5.357629488137409801e-01,2.099600178000515793e-01,-4.313819352245568117e-02
7.341906783262033276e-01,-2.422198246730502547e-01,1.345258069355406705e-01
9.693741701485274476e-01,6.447584382708413386e-01,7.018174131015834094e-01
-1.184454818661604403e-01,3.522963185657037588e-01,1.129064013769350873e-02
-5.664927298959732127e-02,8.614340125023440820e-01,2.544209323213276752e-01
9.973538146115161762e-01,-6.666699296788838325e-01,4.449382792466416991e-01
3.481177622331541599e-01,2.159417820862570281e-01,1.423875239259949320e-02
9.377334554115650533e-01,4.831033690377988243e-01,4.734614656470261806e-01
-4.359151855169831613e-01,-7.345979297165881050e-01,-1.813116304127778411e-01
-6.215751365287225383e-01,-9.626225272700534852e-01,-6.536627693093791658e-01
-5.073413147226042419e-01,4.668153188188770564e-01,-9.293424107069139795e-03
-1.127255896618926112e-01,-2.331664499822565517e-01,-3.648963720068885020e-03
5.650549578426276032e-01,-2.190377632488211823e-01,5.178819825859200254e-02
-4.261558357659842589e-01,-4.712269747762842798e-01,-5.630431283453345148e-02
2.762037262052665643e-01,-2.458450916771026673e-01,1.664991113185302274e-03
-9.342266545864355010e-01,8.529271490967356151e-01,-1.358628229460120129e-01
-9.628986858718016073e-01,-9.180482848480620017e-01,-1.342384722435637778e+00
5.080631514813354066e-01,1.370778107649923694e-01,3.874839790605683759e-02
1.294249008484991137e-01,4.342655047370400645e-01,2.340013306411880753e-02
