-1.349206349206349964e-01,2.332015810276679701e-01,-3.230580425699923763e-01
-3.888888888888889506e-01,-5.256916996047431567e-01,-1.147581003187959914e-01
6.269841269841269771e-01,4.861660079051381977e-01,-5.267034688239691231e-02
1.190476190476190688e-01,-1.976284584980247949e-02,-2.115673617961540132e-01
-8.968253968253968589e-01,9.920948616600788750e-01,-2.585967972876704879e-01
-9.285714285714286031e-01,-6.205533596837944366e-01,-2.049962742298713780e-02
8.730158730158721347e-02,3.913043478260869179e-01,-2.815513980100270985e-01
5.952380952380951218e-01,-1.146245059288537593e-01,1.836600968449407859e-02
-4.206349206349206948e-01,8.972332015810275951e-01,-2.874230321791280685e-01
-1.666666666666667407e-01,-3.675889328063242090e-01,-1.612335548119495920e-01
8.492063492063490759e-01,6.442687747035571455e-01,6.991456437754478559e-02
3.412698412698411676e-01,-8.735177865612648862e-01,3.244032534278381563e-01
-6.746031746031746490e-01,1.383399209486164683e-01,-3.622424853856249238e-01
-5.476190476190476719e-01,-2.411067193675889841e-01,-2.481825674658652281e-01
4.682539682539681447e-01,7.707509881422924813e-01,-1.072633208867227045e-01
9.761904761904760530e-01,-7.470355731225296614e-01,4.950264999628921081e-01
-3.968253968253976360e-02,2.648221343873515821e-01,-3.067798117509658029e-01
-2.936507936507937178e-01,-1.000000000000000000e+00,2.664422894483481907e-01
7.222222222222220989e-01,1.185770750988135447e-02,5.303298740162626368e-02
2.142857142857141906e-01,-4.940711462450593228e-01,-4.161423941544687625e-04
-8.015873015873016261e-01,5.177865612648220317e-01,-3.887463678942095768e-01
-8.650793650793651146e-01,-4.308300395256917659e-01,-1.528653332731345627e-01
1.507936507936507020e-01,5.810276679841896996e-01,-2.547640172352290677e-01
6.587301587301586103e-01,-9.367588932806324431e-01,5.505288351694653803e-01
-3.571428571428572063e-01,7.509881422924902239e-02,-3.284687222628045467e-01
-1.031746031746032521e-01,-6.837944664031621045e-01,1.599263900092148111e-02
9.126984126984125645e-01,3.280632411067192500e-01,1.095334455747146857e-01
4.047619047619046562e-01,-1.778656126482214272e-01,-5.464692326772464109e-02
-6.111111111111111605e-01,8.339920948616599272e-01,-3.162105234548333033e-01
-7.380952380952381375e-01,-8.102766798418972183e-01,8.921119640821724428e-02
2.777777777777776791e-01,2.015810276679841362e-01,-2.000204553762201798e-01
7.857142857142855874e-01,-3.043478260869565410e-01,1.795063694201331495e-01
-2.301587301587302292e-01,7.075098814229248134e-01,-3.187789349893854762e-01
-4.841269841269841834e-01,-5.138339920948620243e-02,-3.076691884568325541e-01
5.317460317460316332e-01,9.604743083003950410e-01,-4.436972481068301305e-02
2.380952380952372494e-02,-5.573122529644268797e-01,-2.814649958716677197e-02
-9.920634920634920917e-01,4.545454545454543638e-01,-4.028207341370432237e-01
-1.000000000000000000e+00,-4.545454545454545858e-01,-1.165979065101728634e-01
1.587301587301581662e-02,5.573122529644267686e-01,-2.948861137793523657e-01
5.238095238095237249e-01,-9.604743083003952631e-01,5.160646768150572994e-01
-4.920634920634920917e-01,5.138339920948609141e-02,-3.346256687630663196e-01
-2.380952380952381375e-01,-7.075098814229249244e-01,7.343540117768460745e-03
7.777777777777776791e-01,3.043478260869565410e-01,3.801005267967250134e-02
2.698412698412697708e-01,-2.015810276679842472e-01,-1.034857351648598434e-01
-7.460317460317460458e-01,8.102766798418972183e-01,-3.262743051402523520e-01
-6.190476190476190688e-01,-8.339920948616601493e-01,9.228271010765988491e-02
3.968253968253967479e-01,1.778656126482212052e-01,-1.455057228531129454e-01
9.047619047619046562e-01,-3.280632411067193610e-01,2.463262379626390275e-01
-1.111111111111111605e-01,6.837944664031618824e-01,-3.045104571161146856e-01
-3.650793650793651146e-01,-7.509881422924902239e-02,-2.913398809297461090e-01
6.507936507936507020e-01,9.367588932806323321e-01,2.959076168540222297e-03
1.428571428571427937e-01,-5.810276679841896996e-01,2.151070967394988487e-02
-8.730158730158730229e-01,4.308300395256916548e-01,-3.971416510151868917e-01
-8.095238095238095344e-01,-5.177865612648221427e-01,-1.105798113021646129e-01
2.063492063492062822e-01,4.940711462450591007e-01,-2.424173181813770173e-01
7.142857142857141906e-01,-1.185770750988146549e-02,5.418543521151696074e-02
-3.015873015873016261e-01,9.999999999999997780e-01,-2.434624311705583799e-01
