-1.000000000000000000e+00,-1.000000000000000000e+00,2.267600310076322567e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-4.762610811582321801e+00
1.000000000000000000e+00,-1.000000000000000000e+00,1.428639464061291342e+01
1.000000000000000000e+00,1.000000000000000000e+00,9.997800132756842117e+01
-2.001904759429566916e-01,-2.809172235148686969e-01,-4.456519428580837938e-01
-3.060435739829436841e-01,-5.025417098674360705e-01,-2.029256121575883365e-01
2.192224052438975779e-01,-5.125436293767835494e-01,2.994215983168412032e-02
9.917587840769503948e-01,-6.599630835839789267e-01,1.087009034052906209e+01
-8.087749835898601081e-01,-6.874899340804261350e-01,1.604322612363997006e-03
4.504503048899903828e-01,-3.800409340157482330e-01,1.850069735550902150e-01
3.346241883904914616e-01,7.909864321019777211e-01,-3.038876624789018432e+00
-1.852868616112526290e-01,9.200797761356629412e-01,-5.294337451517796111e+00
-5.901310263464312200e-01,1.706032793891281152e-01,-8.808839120479816653e-01
-3.406261915706032539e-04,8.031955343337549014e-01,-3.547417228329552863e+00
8.254619096790949406e-02,8.910821585076211804e-01,-4.741182986160390911e+00
1.786957238608644083e-01,-2.797153396781704160e-02,-7.319197656212494962e-01
-3.060911224463769287e-02,1.515945316340956417e-01,-1.080075748832262095e+00
7.359428140776080873e-01,9.473155126711425567e-01,4.095435846817244929e+00
6.037081596920801374e-02,7.077483951839089737e-01,-2.802785360419628002e+00
-6.648114111111800284e-01,-3.588359349083696248e-01,-2.855855094842595920e-01
1.588156925792474361e-01,-8.618167296423724366e-01,4.270029728233189492e-01
6.525974984612770147e-01,-3.177848802742821999e-01,7.839993833568114079e-01
1.459220543651307267e-01,-7.330985280208546229e-02,-6.736275191744122148e-01
-2.589454731743519034e-01,2.561444361732412300e-01,-1.205502509529174038e+00
-2.900659294996186244e-01,8.973613506815123486e-01,-4.608213041903312046e+00
-9.322302248723002283e-01,7.965881102970373551e-01,-1.987066831365751352e+00
7.906082758461268067e-01,-7.732129930100701820e-01,3.082836075217307403e+00
5.976926972692855333e-01,-1.346602025580656559e-02,-5.618047237537877187e-02
-7.398344746358533897e-01,1.196689863946527321e-01,-7.194691168419200533e-01
-5.357629488137409801e-01,2.099600178000515793e-01,-9.713850954000475824e-01
7.341906783262033276e-01,-2.422198246730502547e-01,1.169219737182301655e+00
9.693741701485274476e-01,6.447584382708413386e-01,1.143447525373149176e+01
-1.184454818661604403e-01,3.522963185657037588e-01,-1.462942835586269030e+00
-5.664927298959732127e-02,8.614340125023440820e-01,-4.250139582946700578e+00
9.973538146115161762e-01,-6.666699296788838325e-01,1.159894737292576217e+01
3.481177622331541599e-01,2.159417820862570281e-01,-1.052959838367709455e+00
9.377334554115650533e-01,4.831033690377988243e-01,5.668091359936532569e+00
-4.359151855169831613e-01,-7.345979297165881050e-01,1.005871869902139927e-02
-6.215751365287225383e-01,-9.626225272700534852e-01,1.841872609819912854e-01
-5.073413147226042419e-01,4.668153188188770564e-01,-1.472608047192955016e+00
-1.127255896618926112e-01,-2.331664499822565517e-01,-5.025407241519765922e-01
5.650549578426276032e-01,-2.190377632488211823e-01,2.145426393475962923e-01
-4.261558357659842589e-01,-4.712269747762842798e-01,-2.298842254127125284e-01
2.762037262052665643e-01,-2.458450916771026673e-01,-3.077755554137840965e-01
-9.342266545864355010e-01,8.529271490967356151e-01,-2.361508242514110734e+00
-9.628986858718016073e-01,-9.180482848480620017e-01,1.741931697795727763e-01
5.080631514813354066e-01,1.370778107649923694e-01,-6.177665771464320166e-01
1.294249008484991137e-01,4.342655047370400645e-01,-1.701666144187994778e+00
-8.769797374460783779e-01,-1.721021417046157964e-01,-3.602808626963372451e-01
-6.830655135571417347e-02,6.449333822497997915e-01,-2.431772362729708536e+00
4.601459227291886389e-01,-4.020140371865572604e-01,2.450324795268924161e-01
1.544497233416541881e-02,3.248903739566362248e-01,-1.431955121033262168e+00
6.002197915825304708e-01,-3.348717565046708255e-01,5.683454295508606480e-01
-7.499639594054674507e-01,-9.226724226235250015e-02,-4.927002019472663252e-01
9.288107010899380178e-01,-6.226269818950733725e-01,6.110266452398622761e+00
1.543121764372630267e-01,-5.252173381280289544e-01,-1.353896291963870881e-02
