2.750844196097301797e-02,-9.156031634913699424e-01,2.419861427867036341e-01
-3.772862766449673888e-01,-1.060339913083880869e-01,-2.833461753890734736e-01
-4.564843759422233527e-01,1.072941229593324941e-01,-3.440638263311216472e-01
-8.362005745087275344e-02,-2.842158106025369779e-01,-1.789222925332934477e-01
1.503496199568432612e-01,-6.666515685030227623e-02,-1.888058317452152857e-01
8.266759403868273459e-02,-6.516172702020917029e-01,4.449806231720389998e-02
4.447613216551002946e-01,1.387868941590797434e-01,-1.165985148745979638e-01
-9.610142758103690230e-01,9.264869186948920809e-01,-2.829060117314890488e-01
-1.077081591937183447e-01,-5.051188212701576141e-01,-8.677583565786606279e-02
-1.342172522407679702e-01,-6.122339375408704099e-01,-3.427744987789536207e-02
-8.687668595017811191e-01,-4.143020544079819567e-01,-1.613301901775427982e-01
8.296858761415264460e-01,4.715006642859931318e-02,1.034880193398773213e-01
9.379505918268835618e-01,5.594145209982903655e-01,1.142676093080080973e-01
-8.893061377060311745e-01,2.440489445819586933e-01,-3.874913981555846987e-01
-9.843534034869080296e-01,7.806571122775627369e-01,-3.369612257790902121e-01
7.107685584215877039e-01,6.943589638067713121e-01,7.959122264229250791e-04
9.610436061189866486e-01,6.172432066264832429e-04,1.808485118309144102e-01
8.189623118189222062e-01,2.053885716701218112e-01,7.162470561908380884e-02
5.727757678126397245e-01,5.693576127613653171e-02,-3.649987016518576460e-02
5.139753761606187243e-01,8.810563435729805715e-01,-6.777586163804119601e-02
5.999505291906059856e-01,-4.348447747888568582e-01,1.412078272359108544e-01
6.919177798413089775e-02,-2.032730232098053369e-01,-1.707197083732305831e-01
-5.619584980117966477e-01,5.170942696839475605e-01,-3.776573107596156165e-01
3.467368321899817474e-01,-9.020787076936601645e-01,3.575911547711483340e-01
7.491706412157106421e-01,8.163970579821171469e-01,3.233612510591600542e-02
-1.000000000000000000e+00,-5.509327613270897928e-01,-5.137803687569698907e-02
-3.104209133896277395e-01,-3.705749369307709262e-01,-1.801731190010406602e-01
-1.810785055119956688e-01,-3.918111573869718089e-01,-1.532653398372640641e-01
2.845062773152908786e-01,1.722412853219026374e-01,-1.929001427790482948e-01
-4.329131463550272008e-01,-6.697222898427235283e-01,-3.515744514932778869e-02
-2.691572865483878862e-01,3.908075307090099759e-01,-3.551080177820564177e-01
-3.554780389830782816e-01,-9.523411210996546306e-01,2.038382323173448252e-01
6.237954545126658257e-01,2.840372252283929200e-02,-3.460691595434167364e-03
2.087333735694092418e-01,8.259361997369996100e-01,-1.949550690435019606e-01
-9.281725541818744984e-01,6.249927152194036939e-01,-3.777496784327581403e-01
-5.851347757459055554e-01,-3.507624834170008921e-01,-2.046714186260316370e-01
-2.488436667553238779e-01,7.523703205162077801e-01,-3.113685362533790690e-01
-6.647321109389399130e-01,-1.531276473147645811e-01,-2.826193779380941629e-01
9.177814989081833907e-01,-8.077740678931094598e-01,5.229314190452049038e-01
4.367939494984753868e-01,3.641243408354204458e-01,-1.461685084443095917e-01
-8.514667346092579248e-01,-3.085065661680753690e-01,-2.155448468532306372e-01
8.668855275991176335e-01,-2.586624634862526584e-01,2.037290399564442578e-01
6.742316353685189334e-01,3.915822383939375761e-01,-2.505924270401112958e-02
3.842484075458372228e-01,-8.294031011714840806e-01,3.009696897479271493e-01
1.718452536356191995e-01,5.862777858836767386e-01,-2.475135930255224215e-01
-3.412165687499709721e-01,1.813936134477032169e-01,-3.462583987012247677e-01
-7.124422151072411502e-01,4.363799684904783316e-01,-3.898769598575916873e-01
-2.384802822720110127e-01,2.639082538139061462e-01,-3.435596218834863214e-01
-9.135243301873179345e-01,6.750221486079721611e-01,-3.661947290072202210e-01
-5.204885372467715765e-01,7.085683304279455363e-01,-3.455353512411576955e-01
-7.643692195202923534e-01,-7.498968654143247647e-01,4.218916713153672560e-02
1.382793732444274060e-01,1.000000000000000000e+00,-1.684474161397671033e-01
9.813109552883461095e-01,-6.195376212466945365e-01,4.138398202114197399e-01
-7.330311634548637434e-01,-4.730925861649543096e-01,-1.424995965616457916e-01
-5.565270638192690855e-01,2.836114090307331193e-01,-3.765953577715557832e-01
-6.231700179209564983e-02,5.414219318313999718e-01,-3.142863747182194079e-01
-7.049976020263519771e-01,-7.335163675528137972e-01,1.953767550040524242e-02
-5.009866602875875374e-01,6.428995363455309864e-01,-3.573538573339551383e-01
4.770472537729426588e-01,-2.165576397901548544e-01,-7.789528229776503804e-03
3.393195759216371954e-03,-8.526728376584904456e-01,1.725324212013991110e-01
3.292157950102319042e-01,-6.375723673659350332e-02,-1.225625899809817121e-01
7.880229735528962998e-01,-8.565398790482738889e-01,5.178745863117176773e-01
-1.499113954446699148e-01,-5.710250099737927965e-01,-6.045208501270507573e-02
-5.909453554340915460e-03,4.870946757656722248e-01,-3.050682801313086556e-01
5.064567601079621451e-01,3.016578261515476811e-01,-1.076904283801618789e-01
7.021514744044148326e-01,-1.268507309235544778e-01,7.784312695102278690e-02
-4.842586826821273505e-01,7.357686818756661307e-01,-3.370668405696875536e-01
-6.509501918651507957e-01,-2.403435077641797868e-01,-2.504046765769432636e-01
3.025331331116931644e-01,5.007749416068238979e-01,-2.061099331835435367e-01
4.068540641092319721e-01,9.701684217419115352e-01,-9.167953860248387321e-02
-3.981621121476391911e-01,9.021551638821501129e-02,-3.356181720364570520e-01
-8.096380458095011612e-01,-1.762985005341839440e-01,-2.733062755034338931e-01
2.635281781793330502e-01,3.418048792150032433e-01,-2.197850589363101181e-01
7.765722645139492286e-01,-4.619355174429047306e-01,2.414099305805555151e-01
5.414472602161255477e-01,9.143849772281340549e-01,-4.949191683467760866e-02
-2.057801665629455101e-01,8.536261189785536718e-01,-2.792515664674149467e-01
6.371449637498360907e-01,-7.003887037818796735e-01,3.152270194067414710e-01
2.408596420995849918e-01,4.537443070697244618e-01,-2.310480645917992459e-01
-4.790859073009057223e-02,-7.741092182369530006e-01,9.268648778904278740e-02
-7.853381006695110411e-01,-9.404266458215780888e-01,2.445268751910230909e-01
1.000000000000000000e+00,-1.974006415133888748e-02,2.040344670052577636e-01
-6.139155615168871982e-01,-5.271417458242154686e-01,-1.192681738576056721e-01
1.188833442742793789e-01,9.655710515296838103e-01,-1.836402753868672244e-01
8.890188430292207400e-01,-1.000000000000000000e+00,7.237007020896401022e-01
