-1.810878639508093357e-01,-8.671177017340827575e-01,3.045742353665342739e-01
-2.919663461173682695e-01,7.952833136615578002e-01,8.752409021454951588e-02
8.599025034079728069e-01,-2.180363620499052857e-01,1.614466639603884812e-01
5.733477229953736209e-01,-4.714855110882462119e-01,-1.340293183931342592e-02
-5.219990058566001956e-01,4.057706361563195863e-02,1.548441203142077692e-02
-8.330663814991209337e-01,7.754232140776238236e-01,3.364507415586488470e-01
-9.941923006190596102e-01,-9.283305721655523701e-01,3.032558918456885966e+00
-6.262182735022492341e-02,7.063019376179016096e-01,6.888656691329171633e-02
8.435717335014367713e-01,8.947936643473934915e-01,1.600465692019741537e+00
-4.491345239330971628e-01,-8.293774085936844731e-01,4.337601579561359832e-01
-7.897674369684581919e-01,-1.000000000000000000e+00,2.037047205341183886e+00
9.133710205967073836e-01,-3.768029514218941278e-01,2.262300720122115971e-01
3.009731721507915569e-01,4.969308740822064863e-01,7.197257508639030854e-02
-8.908984044596236496e-01,9.734471772897601571e-01,1.113606740858269273e+00
9.590328021927310154e-01,4.059305291259229787e-01,7.144430169270187259e-01
2.588160947820676849e-01,-1.699258474930714913e-01,-9.637177202861921949e-03
-2.472096192004357151e-01,-6.518904811699370860e-01,1.216453554311756474e-01
-4.838641824955716153e-01,-3.339557629835263608e-01,7.645762584497936554e-02
5.021047591723304393e-02,-5.016600876055720137e-01,1.109177814331147732e-02
6.529408615223810664e-01,3.436042372019865176e-01,1.589314022230258472e-01
2.620942572671514093e-02,5.888533059174250184e-01,4.114245928563838028e-02
3.815756833627073075e-01,-2.478721645248205263e-03,5.458153097701146095e-03
1.440712883165973235e-01,-5.598805226774944410e-01,7.354182957567386401e-03
2.168583286876302196e-01,-4.954170065182006422e-02,-2.155515947506095927e-03
-8.640411407367412089e-01,5.508176782442752994e-02,2.045448489810148818e-01
1.544244280746629450e-01,6.635907589659844064e-01,9.970143060059011297e-02
-9.447448881402285004e-01,3.124690362521695963e-01,2.840959943002422383e-01
-3.495030879161853399e-02,5.442535490737991921e-01,2.026375946079413126e-02
9.331325824717984219e-02,-2.630036246828137969e-01,-4.959023589239988303e-03
-1.011218656704797603e-01,-6.308651160725853302e-01,7.103927909755448911e-02
-5.695513537196490450e-01,-9.885187842749232345e-02,4.943102096270211160e-02
-1.000000000000000000e+00,1.470987576901900962e-01,4.419343137730223914e-01
4.186155944130942608e-01,8.341019606359045824e-01,4.143845940247738446e-01
-3.250374303112696373e-01,1.050158628873920641e-01,-5.745939022243788663e-03
1.000000000000000000e+00,9.339540707213112025e-01,3.167900139549255201e+00
3.172363198522731853e-01,2.216267922960368786e-01,2.367900490685088608e-02
-6.587702353167883551e-01,7.262673424348875528e-01,9.413944505047837363e-02
7.188590381136519269e-01,-7.439957901529664630e-01,1.515250851513530728e-01
-6.855340573807116034e-01,-3.146520889540591615e-01,1.694877759957306995e-01
6.201693779596684220e-01,5.149986408549458439e-01,2.278225866427910917e-01
8.042272345463756800e-01,-9.428500993783670570e-01,6.818123654090895158e-01
-3.606053492767441471e-01,-1.216666894599571780e-01,1.696079862195912918e-02
4.615478644167467781e-01,-7.903681898562521235e-01,8.304136641278260511e-02
5.282349620257320577e-01,-7.233381876096398599e-01,4.536322242705091018e-02
7.580681467505343551e-01,-5.721951859026964682e-01,8.049067511671945119e-02
-4.196420548309001131e-01,2.090857496718536712e-01,-1.321962230642352229e-02
4.990368371184108476e-01,2.597328296992200691e-01,6.291181149912582204e-02
-1.717962579045037019e-01,-4.360161338646407758e-01,3.296499829427817357e-02
-6.229389087309982198e-01,1.000000000000000000e+00,5.673203835153136643e-01
-7.177779464333335913e-01,4.532024519999453549e-01,3.307648396462346818e-02
