-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+00,1.000000000000000000e+00,8.000011861634582999e+00
1.000000000000000000e+00,-1.000000000000000000e+00,8.000003809987433101e+00
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-9.999996912577121533e-01,-1.032785181891127113e-02,9.693328020978934090e-01
-9.999994059829689919e-01,-4.303936750802204170e-01,1.848087687331716744e-01
-9.999992773774575294e-01,5.155981185878351081e-01,3.481381912701112746e+00
-9.999989999999999712e-01,8.430037662633708129e-01,6.260049257068196482e+00
-9.999989999999999712e-01,1.000000000000000000e+00,7.999980401923211915e+00
-9.556645463323234502e-01,-7.587255468503375511e-01,7.638286193157343626e-03
-9.468632907300198465e-01,3.943123521399408693e-01,2.412442508801645236e+00
-8.936554907513252211e-01,9.663282196381229872e-01,6.434677588742327536e+00
-8.576601549627764776e-01,-8.609316338578169026e-01,3.501332653653978748e-08
-8.249861951893397993e-01,-7.760075142959730332e-01,1.174956309121469338e-04
-8.059407037877200919e-01,7.023127319394250057e-01,3.431021580773316870e+00
-7.699422301788489964e-01,4.012287968716965469e-02,5.315691416225736265e-01
-7.496189129931429829e-01,-9.999996933848814828e-01,1.569648524841701226e-02
-7.163461617750002119e-01,-9.673152796515287477e-01,1.580741672175663137e-02
-6.855753351026379061e-01,1.686143979675663873e-01,6.232518464356315846e-01
-6.759652158033839786e-01,-2.267284235468080000e-01,9.066216425742111562e-02
-6.211164947097302935e-01,2.255613389575877870e-01,6.069511467592580978e-01
-5.859559953153079537e-01,5.618690161150395879e-01,1.512263678578126269e+00
-5.766952163479530657e-01,3.311024527715819010e-01,7.481127587368561205e-01
-5.291327341625040592e-01,-9.184064455013779549e-01,5.898820584354715069e-02
-4.852093234945957789e-01,7.397692407310630935e-01,1.838169335021730744e+00
-4.813181974914513273e-01,9.999997778499608581e-01,3.250460884452296639e+00
-4.760593849416572265e-01,-9.999992771411860826e-01,1.438282664389023413e-01
-4.716096561130480591e-01,1.809020108806974614e-01,2.778207198767779218e-01
