2.750844196097301797e-02,-9.156031634913699424e-01,8.388694228292794541e-01
-3.772862766449673888e-01,-1.060339913083880869e-01,1.996110622709094604e-02
-4.564843759422233527e-01,1.072941229593324941e-01,1.792033852896868229e-01
-8.362005745087275344e-02,-2.842158106025369779e-01,8.069927875114128041e-03
1.503496199568432612e-01,-6.666515685030227623e-02,1.021868493521802153e-02
8.266759403868273459e-02,-6.516172702020917029e-01,3.958640263488401034e-01
4.447613216551002946e-01,1.387868941590797434e-01,2.864620734806332114e-02
-9.610142758103690230e-01,9.264869186948920809e-01,6.724200092307786036e+00
-1.077081591937183447e-01,-5.051188212701576141e-01,6.275918484745325598e-02
-1.342172522407679702e-01,-6.122339375408704099e-01,1.092455244950122778e-01
-8.687668595017811191e-01,-4.143020544079819567e-01,9.386436178290645527e-02
8.296858761415264460e-01,4.715006642859931318e-02,4.791258219280311592e-01
9.379505918268835618e-01,5.594145209982903655e-01,5.425282118041912377e-02
-8.893061377060311745e-01,2.440489445819586933e-01,1.455943174725622180e+00
-9.843534034869080296e-01,7.806571122775627369e-01,5.499077938148553280e+00
7.107685584215877039e-01,6.943589638067713121e-01,4.418669926605561751e-06
9.610436061189866486e-01,6.172432066264832429e-04,8.858031537572987890e-01
8.189623118189222062e-01,2.053885716701218112e-01,2.309964399332315454e-01
5.727757678126397245e-01,5.693576127613653171e-02,1.372771661456116954e-01
5.139753761606187243e-01,8.810563435729805715e-01,4.946506227190251154e-02
5.999505291906059856e-01,-4.348447747888568582e-01,1.107847520056862045e+00
6.919177798413089775e-02,-2.032730232098053369e-01,2.022917552069074254e-02
-5.619584980117966477e-01,5.170942696839475605e-01,1.256363204022124203e+00
3.467368321899817474e-01,-9.020787076936601645e-01,1.947560185668821386e+00
7.491706412157106421e-01,8.163970579821171469e-01,3.038259332645332797e-04
-1.000000000000000000e+00,-5.509327613270897928e-01,9.056088656682753646e-02
-3.104209133896277395e-01,-3.705749369307709262e-01,2.176600458092904969e-04
-1.810785055119956688e-01,-3.918111573869718089e-01,9.357812314230044837e-03
2.845062773152908786e-01,1.722412853219026374e-01,1.414749815723439184e-03
-4.329131463550272008e-01,-6.697222898427235283e-01,1.327650414162612029e-02
