2.750844196097301797e-02,-9.156031634913699424e-01,-3.304961740016552629e-01
-3.772862766449673888e-01,-1.060339913083880869e-01,-1.486161040653063113e-02
-4.564843759422233527e-01,1.072941229593324941e-01,-2.635437512558773399e-02
-8.362005745087275344e-02,-2.842158106025369779e-01,-6.153709864858320638e-03
1.503496199568432612e-01,-6.666515685030227623e-02,7.860760004607283795e-04
8.266759403868273459e-02,-6.516172702020917029e-01,-8.792440908660247023e-02
4.447613216551002946e-01,1.387868941590797434e-01,2.539600681614428285e-02
-9.610142758103690230e-01,9.264869186948920809e-01,-7.507746742338970714e-02
-1.077081591937183447e-01,-5.051188212701576141e-01,-3.750307805492784224e-02
-1.342172522407679702e-01,-6.122339375408704099e-01,-7.200774822066245695e-02
-8.687668595017811191e-01,-4.143020544079819567e-01,-3.192362721495336508e-01
8.296858761415264460e-01,4.715006642859931318e-02,2.179727726377160002e-01
9.379505918268835618e-01,5.594145209982903655e-01,5.293661681797957597e-01
-8.893061377060311745e-01,2.440489445819586933e-01,-2.935998395019239759e-01
-9.843534034869080296e-01,7.806571122775627369e-01,-3.334552216341221675e-01
7.107685584215877039e-01,6.943589638067713121e-01,3.058046843662077241e-01
9.610436061189866486e-01,6.172432066264832429e-04,4.122613541127517767e-01
8.189623118189222062e-01,2.053885716701218112e-01,2.143871479727025853e-01
5.727757678126397245e-01,5.693576127613653171e-02,5.634955016896050356e-02
5.139753761606187243e-01,8.810563435729805715e-01,3.859003226098182693e-01
5.999505291906059856e-01,-4.348447747888568582e-01,4.501553064014977151e-02
6.919177798413089775e-02,-2.032730232098053369e-01,-2.064707623703173570e-03
-5.619584980117966477e-01,5.170942696839475605e-01,-1.343346746294054456e-02
3.467368321899817474e-01,-9.020787076936601645e-01,-3.104951221058713795e-01
7.491706412157106421e-01,8.163970579821171469e-01,5.027838048648249902e-01
-1.000000000000000000e+00,-5.509327613270897928e-01,-6.880395098224885153e-01
-3.104209133896277395e-01,-3.705749369307709262e-01,-2.278690600523156432e-02
-1.810785055119956688e-01,-3.918111573869718089e-01,-1.819268194914042472e-02
2.845062773152908786e-01,1.722412853219026374e-01,7.440920851328448882e-03
-4.329131463550272008e-01,-6.697222898427235283e-01,-1.356333521430073408e-01
-2.691572865483878862e-01,3.908075307090099759e-01,1.128610733848656525e-02
-3.554780389830782816e-01,-9.523411210996546306e-01,-4.436504636755038700e-01
6.237954545126658257e-01,2.840372252283929200e-02,7.538988897108345189e-02
2.087333735694092418e-01,8.259361997369996100e-01,2.220533674983566352e-01
