-1.000000000000000000e+00,-1.000000000000000000e+00,-1.387921419275027324e+00
-1.000000000000000000e+00,1.000000000000000000e+00,-1.406849007540141194e+00
1.000000000000000000e+00,-1.000000000000000000e+00,-1.392896566236724532e+00
1.000000000000000000e+00,1.000000000000000000e+00,-1.355797725576101342e+00
-9.999996912577121533e-01,-1.032785181891127113e-02,2.193142595355359326e-01
-9.999994059829689919e-01,-4.303936750802204170e-01,6.206268721619005724e-02
-9.999992773774575294e-01,5.155981185878351081e-01,-1.600992496656013578e-02
-9.999989999999999712e-01,8.430037662633708129e-01,-6.144005054591346049e-01
-9.999989999999999712e-01,1.000000000000000000e+00,-1.373119943235043161e+00
-9.556645463323234502e-01,-7.587255468503375511e-01,-2.777520866800013422e-01
-9.468632907300198465e-01,3.943123521399408693e-01,1.806250047314289509e-01
-8.936554907513252211e-01,9.663282196381229872e-01,-6.490070535840410937e-01
-8.576601549627764776e-01,-8.609316338578169026e-01,-2.631506159005226331e-01
-8.249861951893397993e-01,-7.760075142959730332e-01,-3.369601172275614454e-02
-8.059407037877200919e-01,7.023127319394250057e-01,1.029744744837634562e-01
-7.699422301788489964e-01,4.012287968716965469e-02,5.039191825448205986e-01
-7.496189129931429829e-01,-9.999996933848814828e-01,-3.691276706628031090e-01
-7.163461617750002119e-01,-9.673152796515287477e-01,-2.219628571260203742e-01
-6.855753351026379061e-01,1.686143979675663873e-01,5.673761427824891568e-01
-6.759652158033839786e-01,-2.267284235468080000e-01,5.564971192492520480e-01
-6.211164947097302935e-01,2.255613389575877870e-01,5.837459999059951832e-01
-5.859559953153079537e-01,5.618690161150395879e-01,4.693587085677735082e-01
-5.766952163479530657e-01,3.311024527715819010e-01,5.903565693127766911e-01
-5.291327341625040592e-01,-9.184064455013779549e-01,1.190486027454042417e-01
-4.852093234945957789e-01,7.397692407310630935e-01,3.838701249659218773e-01
-4.813181974914513273e-01,9.999997778499608581e-01,1.819459931186893573e-02
-4.760593849416572265e-01,-9.999992771411860826e-01,2.301850727271399777e-02
-4.716096561130480591e-01,1.809020108806974614e-01,6.872076301733257564e-01
-4.382645682990138347e-01,-1.434978437541714058e-01,7.028911947601867993e-01
-3.795308872036963210e-01,2.666819479031455886e-01,6.921518858527574425e-01
-3.694627777742580665e-01,9.999990000000001933e-01,1.068695105269292928e-01
-3.523037826242341186e-01,9.999989999999999712e-01,1.177064313904503806e-01
-3.155146867991340809e-01,-9.000116576538101931e-01,2.972569580966211711e-01
-2.949991245483589708e-01,8.641109128750202872e-01,3.470281029899092706e-01
-2.625209698915899059e-01,3.428373097343254683e-01,7.309121096814181762e-01
-2.328304025679693856e-01,8.089869103342096635e-01,4.266686609975717248e-01
-1.795129534205015531e-01,5.080089464688762879e-01,6.754616046911618987e-01
-1.626760811349764468e-01,2.950604336847096887e-01,7.709806842011680539e-01
-1.168906991369557113e-01,9.204034368132315569e-01,3.285409501723077219e-01
-7.393510783093937277e-02,-1.771169319362224659e-01,7.887500675904953740e-01
-6.923939201299333934e-02,-3.235271022197591106e-01,7.615060249485136046e-01
-1.496584790488286743e-02,-5.123474920659216725e-01,6.988548863834348479e-01
-2.607678594467421895e-03,-6.742098744774058794e-01,5.834141775638717053e-01
