-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+00,1.000000000000000000e+00,-1.000148266309370149e+00
1.000000000000000000e+00,-1.000000000000000000e+00,1.000047620720401209e+00
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-2.001904759429566916e-01,-2.809172235148686969e-01,3.829895263255618798e-01
-3.060435739829436841e-01,-5.025417098674360705e-01,7.540592687846636721e-01
2.192224052438975779e-01,-5.125436293767835494e-01,9.987004474739690218e-01
9.917587840769503948e-01,-6.599630835839789267e-01,9.999513350602072803e-01
-8.087749835898601081e-01,-6.874899340804261350e-01,-5.415544056767658265e-01
4.504503048899903828e-01,-3.800409340157482330e-01,9.996769644350385065e-01
3.346241883904914616e-01,7.909864321019777211e-01,-9.793665461884611956e-01
-1.852868616112526290e-01,9.200797761356629412e-01,-9.998231010381950501e-01
-5.901310263464312200e-01,1.706032793891281152e-01,-9.992381592708867721e-01
-3.406261915706032539e-04,8.031955343337549014e-01,-9.994594528811211465e-01
8.254619096790949406e-02,8.910821585076211804e-01,-9.994945819206086934e-01
1.786957238608644083e-01,-2.797153396781704160e-02,7.752393980234084658e-01
-3.060911224463769287e-02,1.515945316340956417e-01,-7.215292339209585792e-01
7.359428140776080873e-01,9.473155126711425567e-01,-7.844694751254938092e-01
6.037081596920801374e-02,7.077483951839089737e-01,-9.970402049513783505e-01
-6.648114111111800284e-01,-3.588359349083696248e-01,-9.104307709066290499e-01
1.588156925792474361e-01,-8.618167296423724366e-01,9.997342252541047136e-01
6.525974984612770147e-01,-3.177848802742821999e-01,9.999860464270510230e-01
1.459220543651307267e-01,-7.330985280208546229e-02,7.990916479733904954e-01
-2.589454731743519034e-01,2.561444361732412300e-01,-9.884692792075815415e-01
-2.900659294996186244e-01,8.973613506815123486e-01,-9.999974629381477298e-01
-9.322302248723002283e-01,7.965881102970373551e-01,-1.000015014485999609e+00
7.906082758461268067e-01,-7.732129930100701820e-01,9.999643832505390462e-01
5.976926972692855333e-01,-1.346602025580656559e-02,9.955272290333706531e-01
-7.398344746358533897e-01,1.196689863946527321e-01,-9.995071118121218179e-01
-5.357629488137409801e-01,2.099600178000515793e-01,-9.985893695761924871e-01
7.341906783262033276e-01,-2.422198246730502547e-01,9.998257096926687071e-01
9.693741701485274476e-01,6.447584382708413386e-01,9.250023092047783280e-01
-1.184454818661604403e-01,3.522963185657037588e-01,-9.822484633196693071e-01
-5.664927298959732127e-02,8.614340125023440820e-01,-9.997649849118904752e-01
9.973538146115161762e-01,-6.666699296788838325e-01,1.000089422321010613e+00
3.481177622331541599e-01,2.159417820862570281e-01,5.788687016791059792e-01
9.377334554115650533e-01,4.831033690377988243e-01,9.790487365252384944e-01
-4.359151855169831613e-01,-7.345979297165881050e-01,9.040917289205658847e-01
-6.215751365287225383e-01,-9.626225272700534852e-01,9.360553380243346044e-01
-5.073413147226042419e-01,4.668153188188770564e-01,-9.998110315663323311e-01
-1.127255896618926112e-01,-2.331664499822565517e-01,5.386194244535914555e-01
