-1.000000000000000000e+00,-8.000000000000000444e-01,1.773709873011304339e-01
-1.000000000000000000e+00,-5.440337610741461383e-01,-5.550861916139596119e-02
-1.000000000000000000e+00,8.624300667366749940e-01,-3.048265297027699661e-01
-9.497474154008703762e-01,-1.000000000000000000e+00,4.461849354828116287e-01
-9.382515424311306251e-01,-1.032785181891127113e-02,-3.375705065373504343e-01
-8.811965937971540930e-01,-4.303936750802204170e-01,-1.524124444107952669e-01
-8.554754914995708059e-01,5.155981185878351081e-01,-3.857586750544448329e-01
-8.000000000000000444e-01,6.744036874143841676e-01,-3.699497757394887287e-01
-8.000000000000000444e-01,1.000000000000000000e+00,-2.604770596095881685e-01
-7.645324015982604138e-01,-6.069810444613146228e-01,-6.137489686784890208e-02
-7.574913900754060014e-01,3.154501971621499479e-01,-3.836542548690329846e-01
-7.496189129931429829e-01,-9.386769763049290782e-01,2.301809059789304279e-01
-7.149251075261677801e-01,7.730633487738471921e-01,-3.348777630920922732e-01
-6.861288100990313721e-01,-6.887459958322493803e-01,-1.554978013745381311e-02
-6.599896161410880868e-01,-6.208066322434107054e-01,-6.322638590016931015e-02
-6.447532077833839637e-01,5.618507474022873538e-01,-3.786237322419802043e-01
-6.159544000974793709e-01,3.209833584807164630e-02,-3.337850956375785216e-01
-5.730775024975027776e-01,-7.738529975742206579e-01,3.766595706130700799e-02
-5.484608165429269988e-01,1.348916532657062906e-01,-3.585278839114198202e-01
-5.407727134154206583e-01,-1.813829202203666169e-01,-2.611755924864799794e-01
-4.968936926614769822e-01,1.804492516153218817e-01,-3.631126962681151538e-01
-4.813181974914513273e-01,9.555699921622935467e-01,-2.664513796567636317e-01
-4.760593849416572265e-01,-8.554282372184596195e-01,1.038812779352988047e-01
-4.687652650175113678e-01,4.494956623876940061e-01,-3.651911354429326906e-01
-4.613566344349969151e-01,2.648822270994926065e-01,-3.634548468082090533e-01
-4.233066106366139558e-01,-7.347258911269936021e-01,8.629832649105736650e-03
-3.881678469635236328e-01,5.918159844008348269e-01,-3.571775932598338366e-01
-3.772881021785406963e-01,1.447217534263113281e-01,-3.392203855242889587e-01
-3.523037826242341186e-01,8.000000000000000444e-01,-3.112199586459317158e-01
-3.506120052512163299e-01,-1.147983898017269633e-01,-2.787843212260364689e-01
-3.036250133879704327e-01,2.133457716682880534e-01,-3.464443153354356264e-01
-2.955705177899242697e-01,8.000000000000000444e-01,-3.034730180308983227e-01
-2.524120018513091868e-01,-7.200100461330942725e-01,1.368036217112774018e-02
-2.359995356382228460e-01,6.912894215894378469e-01,-3.208374798664978544e-01
-2.100169859302578601e-01,2.742701220575822774e-01,-3.418984548262119505e-01
-1.862645083188838591e-01,6.471901754575430932e-01,-3.254401231434049246e-01
-1.436105063469075294e-01,4.064075635826647215e-01,-3.342236456199595418e-01
-1.301409950489762490e-01,2.360485829963507864e-01,-3.257008754220940272e-01
-9.351265282221743469e-02,7.363234857740710293e-01,-2.943992753339340629e-01
-5.914814541289692418e-02,-1.416936872426651783e-01,-2.244297089078365615e-01
-5.539156900196373634e-02,-2.588219405977478793e-01,-1.800972686817111923e-01
-1.197269029659664419e-02,-4.098784035311409668e-01,-1.127805478790899346e-01
-2.086144961718883195e-03,-5.393684389503636822e-01,-4.469325284875955845e-02
2.237163483251203289e-02,-1.000000000000000000e+00,3.428155253420843707e-01
3.388497030256776288e-02,-4.407464561225695188e-01,-8.457534991322987472e-02
6.959298635906707720e-02,-5.095434304270554104e-01,-4.022119798915275296e-02
9.885834079624633564e-02,-3.469782495624778584e-01,-1.058577431268013236e-01
1.292915759014015009e-01,-5.785562191358968320e-01,1.535742861657206706e-02
1.472097305698244485e-01,6.700476338250493935e-02,-2.232221499797517328e-01
1.841356697223617278e-01,-6.289298042331947780e-02,-1.788581236748363612e-01
2.036339040365797715e-01,-6.700181814995356255e-01,9.925888726628798175e-02
2.036583707513903718e-01,8.788258030574406243e-01,-1.823386381864535444e-01
2.217548316828206190e-01,-3.561789071095520787e-01,-6.236635312878385795e-02
2.412979421017478199e-01,8.672753048110282137e-02,-1.949388155648579257e-01
2.802002585173517524e-01,1.555463644488774833e-03,-1.582172009243002775e-01
3.142909132491178426e-01,-2.532789054488837621e-02,-1.424958750646225791e-01
3.408619434995385777e-01,5.152290453611969578e-01,-1.929950673688536900e-01
3.648561239916108256e-01,3.386551104476740459e-01,-1.790074642648792624e-01
3.794217398365837823e-01,-2.160763390615888513e-01,-5.349888565449277544e-02
4.093541972214154168e-01,4.657297649351155311e-01,-1.595673571515891509e-01
4.362411921020925565e-01,3.704041272153963948e-01,-1.450602113971163343e-01
4.825418191339234664e-01,-5.362801045517024967e-01,1.367302195913750740e-01
4.843724236404485239e-01,7.147105182494006836e-01,-1.075578382808832084e-01
5.268158079580629316e-01,-8.789290420250450708e-01,4.173835296326688371e-01
5.339334649815277167e-01,-3.164654113131232793e-01,5.722754666253767469e-02
5.401577791379295057e-01,-8.000000000000000444e-01,3.532030878646802985e-01
5.741620219466676556e-01,-3.788389855351692037e-01,1.044145214695709478e-01
6.163991540102518041e-01,-4.573621145532618670e-01,1.592903915058733189e-01
6.196059394183524027e-01,1.000000000000000000e+00,6.760515745224748374e-04
6.237742807850585880e-01,5.967861809095311720e-01,-5.193870538857252306e-02
6.722865420486241472e-01,-8.399726281679764650e-02,4.953462908946486276e-02
6.892136487352409357e-01,-2.917620552668730438e-01,1.273347222294064773e-01
7.132195346465823871e-01,4.944976378015930596e-01,-6.248296892181004827e-03
7.402179179151706645e-01,4.200594423305266112e-01,1.013606694314228736e-02
7.653658915903434057e-01,-1.922668696044632641e-01,1.325433542639775641e-01
8.000000000000000444e-01,-9.784439737359740263e-02,1.225107136747183995e-01
8.000000000000000444e-01,1.128471913798767545e-02,9.514453642433884362e-02
8.412183634039805957e-01,-1.000000000000000000e+00,7.083179491077208345e-01
8.882382895005676016e-01,1.107196308530520312e-01,1.232638537690620012e-01
9.080838556747471424e-01,1.000000000000000000e+00,1.266420968909923173e-01
9.619328520946206496e-01,-6.592263146671935026e-01,4.248322185808535711e-01
1.000000000000000000e+00,-9.609177647570483760e-01,7.054428431484526252e-01
1.000000000000000000e+00,7.783967427153795082e-01,1.527435494699843355e-01
1.000000000000000000e+00,9.316818477608963533e-01,1.584529374524742962e-01
