-1.244979919678715907e-01,2.380952380952381375e-01,4.587708542450827931e-01
-3.815261044176707639e-01,-5.238095238095238360e-01,8.891326944219667405e-01
6.465863453815259287e-01,4.920634920634920917e-01,1.337085864928678536e+00
1.325301204819275824e-01,-1.587301587301592765e-02,4.816048710823182533e-01
-8.955823293172691102e-01,1.000000000000000000e+00,1.533629505384019875e+00
-9.277108433734939652e-01,-6.190476190476190688e-01,3.416432967536461085e+00
1.004016064257027274e-01,3.968253968253967479e-01,6.318950612670468647e-01
6.144578313253010737e-01,-1.111111111111111605e-01,5.573696337215872099e-01
-4.136546184738956189e-01,9.047619047619046562e-01,8.954980188000768448e-01
-1.566265060240964457e-01,-3.650793650793651146e-01,6.137123576177309081e-01
8.714859437751001359e-01,6.507936507936507020e-01,2.615351218219063245e+00
3.574297188755017896e-01,-8.730158730158730229e-01,9.371443129016625573e-01
-6.706827309236947920e-01,1.428571428571427937e-01,6.617648817399756078e-01
-5.421686746987952610e-01,-2.380952380952381375e-01,6.156199485136231164e-01
4.859437751004014316e-01,7.777777777777776791e-01,1.458805256201802569e+00
9.999999999999997780e-01,-7.460317460317460458e-01,1.403177074949774727e+00
-2.811244979919691467e-02,2.698412698412697708e-01,5.330245293600324175e-01
-2.851405622489960878e-01,-1.000000000000000000e+00,2.146328180815762821e+00
7.429718875502007158e-01,1.587301587301581662e-02,8.752402218561272651e-01
2.289156626506023695e-01,-4.920634920634920917e-01,5.989151601047907336e-01
-7.991967871485944341e-01,5.238095238095237249e-01,6.130662255725135568e-01
-8.634538152610442552e-01,-4.285714285714286031e-01,1.539139160202974033e+00
1.646586345381524374e-01,5.873015873015872135e-01,6.642871057619901265e-01
6.787148594377507838e-01,-9.365079365079365115e-01,9.106659139728023877e-01
-3.493975903614457978e-01,7.936507936507930516e-02,4.902937026493414119e-01
-9.236947791164662469e-02,-6.825396825396825573e-01,6.981125255419373676e-01
9.357429718875500679e-01,3.333333333333332593e-01,1.979562239064736717e+00
4.216867469879517216e-01,-1.746031746031746490e-01,5.318289717968087693e-01
-6.064257028112449710e-01,8.412698412698411676e-01,7.630430775767332863e-01
-7.349397590361446131e-01,-8.095238095238095344e-01,2.741477167118164360e+00
2.931726907630520795e-01,2.063492063492062822e-01,5.840329574451795791e-01
8.072289156626504258e-01,-3.015873015873016261e-01,7.418131073746023763e-01
-2.208835341365462668e-01,7.142857142857141906e-01,6.315191424178024926e-01
-4.779116465863454399e-01,-4.761904761904767192e-02,6.376620474514702597e-01
5.502008032128513637e-01,9.682539682539681447e-01,2.920955017237698126e+00
3.614457831325301740e-02,-5.555555555555555802e-01,5.692210436480201752e-01
-9.919678714859437862e-01,4.603174603174602364e-01,1.381194035894374172e+00
-1.000000000000000000e+00,-4.523809523809524391e-01,2.709122304140768822e+00
2.811244979919669262e-02,5.634920634920634885e-01,6.277848200970204129e-01
5.421686746987950389e-01,-9.603174603174603474e-01,8.997004383355579060e-01
-4.859437751004016537e-01,5.555555555555558023e-02,6.792066575321814570e-01
-2.289156626506024805e-01,-7.063492063492063933e-01,1.006439197295775356e+00
7.991967871485941011e-01,3.095238095238095344e-01,1.324934407819322368e+00
2.851405622489959768e-01,-1.984126984126984850e-01,4.752460905714082084e-01
-7.429718875502008268e-01,8.174603174603174427e-01,8.343914083503821688e-01
-6.144578313253012958e-01,-8.333333333333333703e-01,2.149405678079112647e+00
4.136546184738953968e-01,1.825396825396825573e-01,6.263943891836385447e-01
9.277108433734937432e-01,-3.253968253968254620e-01,8.481268707628717429e-01
-1.004016064257029495e-01,6.904761904761904656e-01,6.367878683592990141e-01
-3.574297188755020116e-01,-7.142857142857150787e-02,5.662999824276356842e-01
