2.750844196097301797e-02,-9.156031634913699424e-01,1.126090826916002152e+00
-3.772862766449673888e-01,-1.060339913083880869e-01,5.614626074540226552e-01
-4.564843759422233527e-01,1.072941229593324941e-01,5.412472931694288780e-01
-8.362005745087275344e-02,-2.842158106025369779e-01,5.256385883159369055e-01
1.503496199568432612e-01,-6.666515685030227623e-02,4.864779516547637628e-01
8.266759403868273459e-02,-6.516172702020917029e-01,6.510680508845296810e-01
4.447613216551002946e-01,1.387868941590797434e-01,6.027237255544156680e-01
-9.610142758103690230e-01,9.264869186948920809e-01,1.366554535322631159e+00
-1.077081591937183447e-01,-5.051188212701576141e-01,6.238382556218657893e-01
-1.342172522407679702e-01,-6.122339375408704099e-01,7.168816826764607963e-01
-8.687668595017811191e-01,-4.143020544079819567e-01,1.649037947039990071e+00
8.296858761415264460e-01,4.715006642859931318e-02,9.621345398527290094e-01
9.379505918268835618e-01,5.594145209982903655e-01,2.677010680397491349e+00
-8.893061377060311745e-01,2.440489445819586933e-01,8.983329820362542240e-01
-9.843534034869080296e-01,7.806571122775627369e-01,1.185423578018013124e+00
7.107685584215877039e-01,6.943589638067713121e-01,1.829395811558121920e+00
9.610436061189866486e-01,6.172432066264832429e-04,1.345420571582533809e+00
8.189623118189222062e-01,2.053885716701218112e-01,1.100296434712251248e+00
5.727757678126397245e-01,5.693576127613653171e-02,6.467789060044399907e-01
5.139753761606187243e-01,8.810563435729805715e-01,2.015288980155642840e+00
5.999505291906059856e-01,-4.348447747888568582e-01,5.700879683167421330e-01
6.919177798413089775e-02,-2.032730232098053369e-01,4.912517334130097613e-01
-5.619584980117966477e-01,5.170942696839475605e-01,5.672675916387992512e-01
3.467368321899817474e-01,-9.020787076936601645e-01,8.849235115535557528e-01
7.491706412157106421e-01,8.163970579821171469e-01,2.712116945059143358e+00
-1.000000000000000000e+00,-5.509327613270897928e-01,3.469459095573318663e+00
-3.104209133896277395e-01,-3.705749369307709262e-01,6.409512854177715768e-01
-1.810785055119956688e-01,-3.918111573869718089e-01,5.929634501082989839e-01
2.845062773152908786e-01,1.722412853219026374e-01,5.478599915997045544e-01
-4.329131463550272008e-01,-6.697222898427235283e-01,1.075761303437839267e+00
-2.691572865483878862e-01,3.908075307090099759e-01,5.113017602946403617e-01
-3.554780389830782816e-01,-9.523411210996546306e-01,2.003332583308855330e+00
6.237954545126658257e-01,2.840372252283929200e-02,6.731102521991150223e-01
2.087333735694092418e-01,8.259361997369996100e-01,1.122714190008841539e+00
-9.281725541818744984e-01,6.249927152194036939e-01,9.222943770182137069e-01
-5.851347757459055554e-01,-3.507624834170008921e-01,8.492795023616780403e-01
-2.488436667553238779e-01,7.523703205162077801e-01,6.885777579092206002e-01
