-1.000000000000000000e+00,-1.000000000000000000e+00,4.004694697463300486e+02
-1.000000000000000000e+00,1.000000000000000000e+00,2.029654086457718165e+02
1.000000000000000000e+00,-1.000000000000000000e+00,2.009524968580984705e+02
1.000000000000000000e+00,1.000000000000000000e+00,3.912005310274347494e+02
-9.999996912577121533e-01,-1.032785181891127113e-02,9.032377435915380559e+00
-9.999994059829689919e-01,-4.303936750802204170e-01,1.783859979635834492e+01
-9.999992773774575294e-01,5.155981185878351081e-01,9.867656568238594161e+00
-9.999989999999999712e-01,8.430037662633708129e-01,3.508431412398459770e+01
-9.999989999999999712e-01,1.000000000000000000e+00,1.980960192853458466e+02
-9.556645463323234502e-01,-7.587255468503375511e-01,2.510599106212462317e+01
-9.468632907300198465e-01,3.943123521399408693e-01,3.091190563973600813e+00
-8.936554907513252211e-01,9.663282196381229872e-01,2.738386380296163836e+01
-8.576601549627764776e-01,-8.609316338578169026e-01,1.857723379668863828e+01
-8.249861951893397993e-01,-7.760075142959730332e-01,9.081046789906601191e+00
-8.059407037877200919e-01,7.023127319394250057e-01,1.551979804325694712e+00
-7.699422301788489964e-01,4.012287968716965469e-02,5.768206665011882395e-01
-7.496189129931429829e-01,-9.999996933848814828e-01,4.820967910287399860e+01
-7.163461617750002119e-01,-9.673152796515287477e-01,2.400547373961186182e+01
-6.855753351026379061e-01,1.686143979675663873e-01,1.791669142837935824e-01
-6.759652158033839786e-01,-2.267284235468080000e-01,5.773724536163571397e-01
-6.211164947097302935e-01,2.255613389575877870e-01,4.050902962401215640e-02
-5.859559953153079537e-01,5.618690161150395879e-01,-5.600299274695229659e-03
-5.766952163479530657e-01,3.311024527715819010e-01,-4.179389075875951376e-02
-5.291327341625040592e-01,-9.184064455013779549e-01,7.180846802445068455e+00
-4.852093234945957789e-01,7.397692407310630935e-01,2.614807022796192260e-01
-4.813181974914513273e-01,9.999997778499608581e-01,9.273246743839617778e+00
-4.760593849416572265e-01,-9.999992771411860826e-01,2.001259264695502793e+01
-4.716096561130480591e-01,1.809020108806974614e-01,-2.921426444097773717e-02
-4.382645682990138347e-01,-1.434978437541714058e-01,1.049789399273210327e-01
-3.795308872036963210e-01,2.666819479031455886e-01,-6.454881722376659692e-02
-3.694627777742580665e-01,9.999990000000001933e-01,8.105790638187365005e+00
-3.523037826242341186e-01,9.999989999999999712e-01,8.007894653916384442e+00
-3.155146867991340809e-01,-9.000116576538101931e-01,3.604353551176762149e+00
-2.949991245483589708e-01,8.641109128750202872e-01,1.045256423693795567e+00
-2.625209698915899059e-01,3.428373097343254683e-01,-6.308401245207878594e-02
-2.328304025679693856e-01,8.089869103342096635e-01,5.891985153513749074e-01
-1.795129534205015531e-01,5.080089464688762879e-01,-1.701700729594767675e-02
-1.626760811349764468e-01,2.950604336847096887e-01,-3.494318272371396694e-02
-1.168906991369557113e-01,9.204034368132315569e-01,2.262489413245368119e+00
-7.393510783093937277e-02,-1.771169319362224659e-01,1.212212282761017390e-02
-6.923939201299333934e-02,-3.235271022197591106e-01,3.109957592443952576e-02
-1.496584790488286743e-02,-5.123474920659216725e-01,8.466510180083464121e-02
-2.607678594467421895e-03,-6.742098744774058794e-01,2.925888965103084494e-01
2.237163483251203289e-02,-1.000000000000000000e+00,8.918426669664873074e+00
4.235617052199669441e-02,-5.509325192201416366e-01,7.933831539988472903e-02
8.699114595760082391e-02,-6.369286511045311183e-01,1.487654258420469389e-01
1.235728024223817778e-01,-4.337223782302853659e-01,-1.537330056323977373e-02
1.616143082622819582e-01,-7.231945507245969296e-01,2.764938318283802210e-01
1.840119792001172483e-01,8.375587047217691872e-02,1.431671948953179042e-02
2.036583707513903718e-01,9.999993941290152843e-01,1.199269213810397083e+01
2.301693569833648256e-01,-7.861614691292373447e-02,-1.294045522050745259e-02
2.545421255033445407e-01,-8.375218893516925833e-01,8.039947786343480951e-01
2.771932624099860965e-01,-4.452231886633061242e-01,-6.956702069737188965e-02
3.016221260047570185e-01,1.084093046919655245e-01,3.837063910488375251e-02
3.502499728963665016e-01,1.944327611281493340e-03,1.471161846321303313e-02
3.928632486977557958e-01,-3.165983152124729472e-02,1.130040319448156333e-02
4.260770032969937171e-01,6.440356626651894123e-01,8.914209796090111215e-01
4.560696989193583351e-01,4.233184647407045587e-01,3.686739288208947252e-01
4.742767005185549722e-01,-2.700951537315622319e-01,-6.222046970282550660e-02
