9.999999999999999547e-07,9.999999999999999547e-07,1.001173674365493049e+01
9.999999999999999547e-07,1.256637061435917246e+01,0.000000000000000000e+00
1.256637061435917246e+01,9.999999999999999547e-07,0.000000000000000000e+00
1.256637061435917246e+01,1.256637061435917246e+01,0.000000000000000000e+00
5.025352050192751108e+00,4.518130976315891445e+00,4.042507053436447118e-01
4.360257472795012745e+00,3.125623370766460685e+00,-1.087731898279788514e-02
7.660600693201410571e+00,3.062779462062695579e+00,3.301956525893267463e-02
1.251458953167878008e+01,2.136515787105338848e+00,-1.626254457766387190e-02
1.201503117860857950e+00,1.963559498276557624e+00,3.617243350451397443e+00
9.113448319253786067e+00,3.895318384465497719e+00,-6.006575916516310176e-02
8.385691423789522148e+00,1.125309974004792046e+01,-8.832831886232639373e-02
5.118994213333778021e+00,1.206421707798837772e+01,7.054320189902246740e-02
2.575283508194393889e+00,7.355117740292370421e+00,2.544881363484773340e-01
6.281045589867782830e+00,1.132981178569992409e+01,2.870756974305264421e-04
6.801838780159700448e+00,1.188201968746346360e+01,-3.920291831710031455e-02
7.405964064450128781e+00,6.107435489919491367e+00,-3.482489011608334156e-02
6.090863098162824230e+00,7.235682265194442131e+00,-3.489330426582896300e-02
1.090725051554500347e+01,1.223534424400044962e+01,2.428696695770841615e-02
6.662506800874349544e+00,1.073009977110485735e+01,-5.059480705690150293e-02
2.106052849246198289e+00,4.028553312693235355e+00,-7.881922058291763733e-01
7.281054153935218487e+00,8.682320249174348969e-01,9.950130602610632868e-01
1.038357649471488564e+01,4.286484675488832607e+00,1.692786070287692624e-01
7.200041042199010199e+00,5.822566453836951261e+00,-8.390567616335305179e-02
4.656183544242569639e+00,7.892588636986877404e+00,-2.712318237866591653e-01
4.460647965867157616e+00,1.192147301233181800e+01,1.096014572523822533e-01
4.258110214683402117e-01,1.128829611937782751e+01,-8.240302750664834086e-01
1.125072371440641739e+01,1.424945676784857618e+00,-5.950553584076473390e-01
1.003859948202414820e+01,6.198576313295130369e+00,7.784496348323560223e-03
1.634669076319901215e+00,7.035088164385049581e+00,5.854376998475502303e-01
2.916888186943354722e+00,7.602403401136026417e+00,9.481517822473047030e-02
1.089624152281166225e+01,4.761273884796174194e+00,1.904363099859209818e-01
