-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+00,1.000000000000000000e+00,-1.001084141199642064e+00
1.000000000000000000e+00,-1.000000000000000000e+00,9.996035411277631733e-01
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-2.001904759429566916e-01,9.288107010899380178e-01,-9.988600974162572532e-01
-3.060435739829436841e-01,1.543121764372630267e-01,-9.805803850193690607e-01
2.192224052438975779e-01,2.306109168812957577e-01,-5.683864184304966011e-02
9.917587840769503948e-01,8.515192197321495016e-01,6.052931725948897945e-01
-8.087749835898601081e-01,6.332418821734917547e-01,-9.989585098398653384e-01
4.504503048899903828e-01,-9.572435271346446672e-01,1.001538291137767045e+00
3.346241883904914616e-01,8.211984116141255452e-01,-9.860738121013085111e-01
-1.852868616112526290e-01,7.155900890321806873e-01,-1.001004360929039327e+00
-5.901310263464312200e-01,3.074268605055128223e-01,-1.001124814255691886e+00
-3.406261915706032539e-04,-1.634370606801744952e-01,6.727328821087991129e-01
8.254619096790949406e-02,5.715128240719116182e-01,-9.860700919819083143e-01
1.786957238608644083e-01,-3.989421168012103891e-01,9.940647797265153018e-01
-3.060911224463769287e-02,-2.440972200570867834e-02,-3.092635431014004177e-02
7.359428140776080873e-01,4.006391414345467084e-01,9.324383381959274741e-01
6.037081596920801374e-02,4.032374078394191930e-01,-9.365514504167088417e-01
-6.648114111111800284e-01,1.227352016396692225e-01,-9.989276891584567553e-01
1.588156925792474361e-01,-3.707727243249197002e-01,9.908195981486251913e-01
6.525974984612770147e-01,4.439977897294371534e-01,7.790045903143542061e-01
1.459220543651307267e-01,4.468733277511678370e-01,-9.058581597116972528e-01
-2.589454731743519034e-01,9.294626180874119292e-01,-1.001092407603660250e+00
-2.900659294996186244e-01,9.599779027547938881e-01,-1.000485375681180900e+00
-9.322302248723002283e-01,8.799535317527433786e-01,-1.001095641114297718e+00
7.906082758461268067e-01,8.094779992594960394e-01,-9.411003414046663351e-02
5.976926972692855333e-01,2.989030072844347519e-01,9.023858781293980780e-01
-7.398344746358533897e-01,5.968198701279272544e-01,-9.999757957069336234e-01
-5.357629488137409801e-01,1.117395632096773728e-01,-9.994211454460770749e-01
7.341906783262033276e-01,-5.865310890428410140e-01,9.996666764644458469e-01
9.693741701485274476e-01,9.794684232283268344e-02,1.001449272726604001e+00
-1.184454818661604403e-01,5.686686525196340547e-01,-9.973562359587920811e-01
-5.664927298959732127e-02,1.877572232878166325e-02,-3.603208872830085951e-01
9.973538146115161762e-01,-4.711475357173247058e-01,1.000496737013373716e+00
3.481177622331541599e-01,7.602030838428808224e-01,-9.671221143168037271e-01
9.377334554115650533e-01,3.999930170649561578e-01,9.911772297397745124e-01
-4.359151855169831613e-01,3.708263780384692954e-01,-9.985358962313514164e-01
-6.215751365287225383e-01,-2.809172235148686969e-01,-9.347764823892127373e-01
-5.073413147226042419e-01,-5.025417098674360705e-01,-2.401388909438041327e-02
-1.127255896618926112e-01,-5.125436293767835494e-01,9.641694901686822528e-01
5.650549578426276032e-01,-6.599630835839789267e-01,1.000433027029383304e+00
-4.261558357659842589e-01,-6.874899340804261350e-01,8.637855022222041823e-01
2.762037262052665643e-01,-3.800409340157482330e-01,9.974699642703914737e-01
-9.342266545864355010e-01,7.909864321019777211e-01,-9.990948905633840749e-01
-9.628986858718016073e-01,9.200797761356629412e-01,-1.000195249127802999e+00
5.080631514813354066e-01,1.706032793891281152e-01,9.353633681773718678e-01
1.294249008484991137e-01,8.031955343337549014e-01,-9.980284122658111823e-01
-8.769797374460783779e-01,8.910821585076211804e-01,-9.997584853650344217e-01
-6.830655135571417347e-02,-2.797153396781704160e-02,-1.988064201656369878e-01
