-1.000000000000000000e+00,-1.000000000000000000e+00,2.263980752529572149e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-4.767067358697226531e+00
1.000000000000000000e+00,-1.000000000000000000e+00,1.428005064640621669e+01
1.000000000000000000e+00,1.000000000000000000e+00,1.000986404945363404e+02
-2.001904759429566916e-01,9.288107010899380178e-01,-5.503080388686997892e+00
-3.060435739829436841e-01,1.543121764372630267e-01,-1.010355707859778462e+00
2.192224052438975779e-01,2.306109168812957577e-01,-1.187702433558189163e+00
9.917587840769503948e-01,8.515192197321495016e-01,3.157148894043644916e+01
-8.087749835898601081e-01,6.332418821734917547e-01,-1.555062694068035212e+00
4.504503048899903828e-01,-9.572435271346446672e-01,1.144418454455327971e+00
3.346241883904914616e-01,8.211984116141255452e-01,-3.286065695375423257e+00
-1.852868616112526290e-01,7.155900890321806873e-01,-2.744852889661566042e+00
-5.901310263464312200e-01,3.074268605055128223e-01,-1.087524985893426610e+00
-3.406261915706032539e-04,-1.634370606801744952e-01,-5.828954513632151890e-01
8.254619096790949406e-02,5.715128240719116182e-01,-2.151164515336842609e+00
1.786957238608644083e-01,-3.989421168012103891e-01,-1.675129323108853485e-01
-3.060911224463769287e-02,-2.440972200570867834e-02,-7.887397265608193653e-01
7.359428140776080873e-01,4.006391414345467084e-01,1.470045042597458995e-01
6.037081596920801374e-02,4.032374078394191930e-01,-1.623242948626940185e+00
-6.648114111111800284e-01,1.227352016396692225e-01,-7.712073474421483610e-01
1.588156925792474361e-01,-3.707727243249197002e-01,-2.224738834854297076e-01
6.525974984612770147e-01,4.439977897294371534e-01,-5.736642408147177852e-01
1.459220543651307267e-01,4.468733277511678370e-01,-1.732835565844471626e+00
-2.589454731743519034e-01,9.294626180874119292e-01,-5.431888453155755414e+00
-2.900659294996186244e-01,9.599779027547938881e-01,-6.396226915396983514e+00
-9.322302248723002283e-01,8.799535317527433786e-01,-2.616574254407726841e+00
7.906082758461268067e-01,8.094779992594960394e-01,2.909921276674506618e+00
5.976926972692855333e-01,2.989030072844347519e-01,-6.316212188266502325e-01
-7.398344746358533897e-01,5.968198701279272544e-01,-1.547984925559998670e+00
-5.357629488137409801e-01,1.117395632096773728e-01,-8.359444938267234226e-01
7.341906783262033276e-01,-5.865310890428410140e-01,1.950534023528540883e+00
9.693741701485274476e-01,9.794684232283268344e-02,6.281162310911893698e+00
-1.184454818661604403e-01,5.686686525196340547e-01,-2.083613880027904486e+00
-5.664927298959732127e-02,1.877572232878166325e-02,-8.573495618309785460e-01
9.973538146115161762e-01,-4.711475357173247058e-01,1.045458198413874840e+01
3.481177622331541599e-01,7.602030838428808224e-01,-2.788013551822227765e+00
9.377334554115650533e-01,3.999930170649561578e-01,5.082388669218543598e+00
-4.359151855169831613e-01,3.708263780384692954e-01,-1.319674807558421703e+00
-6.215751365287225383e-01,-2.809172235148686969e-01,-3.678093390937827722e-01
-5.073413147226042419e-01,-5.025417098674360705e-01,-1.922790465819599337e-01
-1.127255896618926112e-01,-5.125436293767835494e-01,-1.661116354948972695e-01
5.650549578426276032e-01,-6.599630835839789267e-01,1.041218540392357061e+00
-4.261558357659842589e-01,-6.874899340804261350e-01,-3.095665915704106860e-02
2.762037262052665643e-01,-3.800409340157482330e-01,-1.009402428277269420e-01
-9.342266545864355010e-01,7.909864321019777211e-01,-1.949819809747857402e+00
-9.628986858718016073e-01,9.200797761356629412e-01,-2.989230451326326143e+00
5.080631514813354066e-01,1.706032793891281152e-01,-6.833370107487514167e-01
1.294249008484991137e-01,8.031955343337549014e-01,-3.514059648512494860e+00
-8.769797374460783779e-01,8.910821585076211804e-01,-2.916642227100741280e+00
-6.830655135571417347e-02,-2.797153396781704160e-02,-7.846009106313142079e-01
