-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+00,1.000000000000000000e+00,-1.000001478582009495e+00
1.000000000000000000e+00,-1.000000000000000000e+00,1.000000472126119977e+00
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-9.999996912577121533e-01,-1.032785181891127113e-02,-9.998976473409756371e-01
-9.999994059829689919e-01,-4.303936750802204170e-01,-9.933030347455669151e-01
-9.999992773774575294e-01,5.155981185878351081e-01,-9.999997468452224147e-01
-9.999989999999999712e-01,8.430037662633708129e-01,-9.999994948784304283e-01
-9.999989999999999712e-01,1.000000000000000000e+00,-9.999990461158825283e-01
-9.556645463323234502e-01,-7.587255468503375511e-01,-7.550924502099866098e-01
-9.468632907300198465e-01,3.943123521399408693e-01,-9.999970042946685345e-01
-8.936554907513252211e-01,9.663282196381229872e-01,-9.999985308200625145e-01
-8.576601549627764776e-01,-8.609316338578169026e-01,1.635597360614249318e-02
-8.249861951893397993e-01,-7.760075142959730332e-01,-2.401126741260709574e-01
-8.059407037877200919e-01,7.023127319394250057e-01,-1.000000541579732394e+00
-7.699422301788489964e-01,4.012287968716965469e-02,-9.993934549119232180e-01
-7.496189129931429829e-01,-9.999996933848814828e-01,8.488155860669674979e-01
-7.163461617750002119e-01,-9.673152796515287477e-01,8.496369401113958997e-01
-6.855753351026379061e-01,1.686143979675663873e-01,-9.996110622507341503e-01
-6.759652158033839786e-01,-2.267284235468080000e-01,-9.778599221370297689e-01
-6.211164947097302935e-01,2.255613389575877870e-01,-9.995774871542241202e-01
-5.859559953153079537e-01,5.618690161150395879e-01,-9.999803760348914272e-01
-5.766952163479530657e-01,3.311024527715819010e-01,-9.997714257856349374e-01
-5.291327341625040592e-01,-9.184064455013779549e-01,9.600358350281784636e-01
-4.852093234945957789e-01,7.397692407310630935e-01,-9.999905417356544923e-01
-4.813181974914513273e-01,9.999997778499608581e-01,-9.999994132899169275e-01
-4.760593849416572265e-01,-9.999992771411860826e-01,9.894487197336977458e-01
-4.716096561130480591e-01,1.809020108806974614e-01,-9.970715107813701295e-01
-4.382645682990138347e-01,-1.434978437541714058e-01,-9.003051331539783098e-01
-3.795308872036963210e-01,2.666819479031455886e-01,-9.968793682802578049e-01
-3.694627777742580665e-01,9.999990000000001933e-01,-9.999971495224566631e-01
-3.523037826242341186e-01,9.999989999999999712e-01,-9.999965934052068572e-01
-3.155146867991340809e-01,-9.000116576538101931e-01,9.942293101438101077e-01
-2.949991245483589708e-01,8.641109128750202872e-01,-9.999812135948051850e-01
-2.625209698915899059e-01,3.428373097343254683e-01,-9.953130462080227447e-01
-2.328304025679693856e-01,8.089869103342096635e-01,-9.999388514880465095e-01
-1.795129534205015531e-01,5.080089464688762879e-01,-9.979363854379036392e-01
-1.626760811349764468e-01,2.950604336847096887e-01,-9.796469067887949578e-01
-1.168906991369557113e-01,9.204034368132315569e-01,-9.999374119675928929e-01
-7.393510783093937277e-02,-1.771169319362224659e-01,4.745361569619843678e-01
-6.923939201299333934e-02,-3.235271022197591106e-01,8.541871149372651795e-01
-1.496584790488286743e-02,-5.123474920659216725e-01,9.862633596452617946e-01
-2.607678594467421895e-03,-6.742098744774058794e-01,9.975799239126537099e-01
2.237163483251203289e-02,-1.000000000000000000e+00,9.999276549537683412e-01
4.235617052199669441e-02,-5.509325192201416366e-01,9.947124599604203476e-01
8.699114595760082391e-02,-6.369286511045311183e-01,9.985657389221140878e-01
1.235728024223817778e-01,-4.337223782302853659e-01,9.924309391761932941e-01
1.616143082622819582e-01,-7.231945507245969296e-01,9.997129141913069228e-01
1.840119792001172483e-01,8.375587047217691872e-02,4.631231951483346099e-01
2.036583707513903718e-01,9.999993941290152843e-01,-9.993061258300078853e-01
2.301693569833648256e-01,-7.861614691292373447e-02,9.127773485719927749e-01
2.545421255033445407e-01,-8.375218893516925833e-01,9.999648236456569750e-01
2.771932624099860965e-01,-4.452231886633061242e-01,9.985454436383687238e-01
3.016221260047570185e-01,1.084093046919655245e-01,7.469695008234632505e-01
3.502499728963665016e-01,1.944327611281493340e-03,9.404041293215886776e-01
3.928632486977557958e-01,-3.165983152124729472e-02,9.717419092053477536e-01
4.260770032969937171e-01,6.440356626651894123e-01,-7.968035931747001754e-01
4.560696989193583351e-01,4.233184647407045587e-01,1.623077829688692186e-01
4.742767005185549722e-01,-2.700951537315622319e-01,9.988307391990587369e-01
5.116922348340228188e-01,5.821616240066881387e-01,-3.384555349349371856e-01
5.268158079580629316e-01,-9.999993946452101490e-01,9.999997920680546715e-01
5.453009448261255665e-01,4.630046960140866696e-01,3.897302051617660412e-01
6.031766707401303718e-01,-6.703494603394972717e-01,9.999943466896904498e-01
6.054649240850310532e-01,8.933872544236031166e-01,-8.936182529328297042e-01
6.196059394183524027e-01,1.000000000000000000e+00,-9.564058655881297888e-01
6.674161638100782890e-01,-3.955813685596398788e-01,9.999531417070062211e-01
6.751965487251877507e-01,-9.999989999999999712e-01,1.000000461903692628e+00
7.177018097308071054e-01,-4.735482583702295134e-01,9.999862359636993991e-01
7.704981720138720513e-01,-5.717020714889340383e-01,9.999980942923343274e-01
7.797170712634721168e-01,7.459819801541879292e-01,1.670939595933813027e-01
8.403573372026024169e-01,-1.049964735244185432e-01,9.998418920250725650e-01
8.615161994019900904e-01,-3.647022043810221881e-01,9.999898205968270615e-01
8.915235267838096389e-01,6.181214291299440555e-01,8.780085034448970038e-01
9.252714721215659077e-01,5.250737778388553378e-01,9.640968486863538134e-01
9.567064077805648159e-01,-2.403333466719920208e-01,9.999868670708363938e-01
