-1.000000000000000000e+00,-1.000000000000000000e+00,5.000000586837183292e+00
-1.000000000000000000e+00,1.000000000000000000e+00,1.000001482704322875e+00
1.000000000000000000e+00,-1.000000000000000000e+00,3.000001428745287413e+00
1.000000000000000000e+00,1.000000000000000000e+00,2.999993400398270449e+00
-9.999996912577121533e-01,-1.032785181891127113e-02,2.020758355267775030e+00
-9.999994059829689919e-01,-4.303936750802204170e-01,3.046021277273802674e+00
-9.999992773774575294e-01,5.155981185878351081e-01,1.234644443770727351e+00
-9.999989999999999712e-01,8.430037662633708129e-01,1.024646163143392963e+00
-9.999989999999999712e-01,1.000000000000000000e+00,9.999980502401767390e-01
-9.556645463323234502e-01,-7.587255468503375511e-01,3.972778647228027094e+00
-9.468632907300198465e-01,3.943123521399408693e-01,1.284360077842790826e+00
-8.936554907513252211e-01,9.663282196381229872e-01,9.025163143621286466e-01
-8.576601549627764776e-01,-8.609316338578169026e-01,4.076112047147301354e+00
-8.249861951893397993e-01,-7.760075142959730332e-01,3.698996840683712151e+00
-8.059407037877200919e-01,7.023127319394250057e-01,8.744494082617348951e-01
-7.699422301788489964e-01,4.012287968716965469e-02,1.523405634123747854e+00
-7.496189129931429829e-01,-9.999996933848814828e-01,4.311540818572962230e+00
-7.163461617750002119e-01,-9.673152796515287477e-01,4.109099013681293044e+00
-6.855753351026379061e-01,1.686143979675663873e-01,1.214233573600084659e+00
-6.759652158033839786e-01,-2.267284235468080000e-01,1.888324265718227979e+00
-6.211164947097302935e-01,2.255613389575877870e-01,1.071000355015516270e+00
-5.859559953153079537e-01,5.618690161150395879e-01,7.679425155661027125e-01
-5.766952163479530657e-01,3.311024527715819010e-01,9.201582813283779583e-01
-5.291327341625040592e-01,-9.184064455013779549e-01,3.527816884038021517e+00
-4.852093234945957789e-01,7.397692407310630935e-01,6.839745215272253764e-01
-4.813181974914513273e-01,9.999997778499608581e-01,7.503490076465979541e-01
-4.760593849416572265e-01,-9.999992771411860826e-01,3.702688103421252208e+00
-4.716096561130480591e-01,1.809020108806974614e-01,9.889235772867956964e-01
-4.382645682990138347e-01,-1.434978437541714058e-01,1.419053582449770756e+00
-3.795308872036963210e-01,2.666819479031455886e-01,8.472647932751704580e-01
-3.694627777742580665e-01,9.999990000000001933e-01,7.670388806325839637e-01
-3.523037826242341186e-01,9.999989999999999712e-01,7.718129637454066438e-01
-3.155146867991340809e-01,-9.000116576538101931e-01,3.093553560631185473e+00
-2.949991245483589708e-01,8.641109128750202872e-01,7.146890699105594713e-01
-2.625209698915899059e-01,3.428373097343254683e-01,7.536160625725005779e-01
-2.328304025679693856e-01,8.089869103342096635e-01,7.113251763930955596e-01
-1.795129534205015531e-01,5.080089464688762879e-01,6.910951315036553133e-01
-1.626760811349764468e-01,2.950604336847096887e-01,7.704656580761268803e-01
-1.168906991369557113e-01,9.204034368132315569e-01,8.328158376925965944e-01
-7.393510783093937277e-02,-1.771169319362224659e-01,1.227048022947523576e+00
-6.923939201299333934e-02,-3.235271022197591106e-01,1.455391887352447622e+00
-1.496584790488286743e-02,-5.123474920659216725e-01,1.782742274318329878e+00
