-3.694627777742580665e-01,9.999990000000001933e-01,2.295573905823229677e-01
-3.523037826242341186e-01,9.999989999999999712e-01,2.318726692586058902e-01
-3.155146867991340809e-01,-9.000116576538101931e-01,-1.945067017045274960e-01
-2.949991245483589708e-01,8.641109128750202872e-01,1.616054603826118374e-01
-2.625209698915899059e-01,3.428373097343254683e-01,6.968242004019905428e-03
-2.328304025679693856e-01,8.089869103342096635e-01,1.393566207742227558e-01
-1.795129534205015531e-01,5.080089464688762879e-01,3.808732574664217690e-02
-1.626760811349764468e-01,2.950604336847096887e-01,6.867836939058068711e-03
-1.168906991369557113e-01,9.204034368132315569e-01,2.015423057312999422e-01
-7.393510783093937277e-02,-1.771169319362224659e-01,-1.962696584386396364e-03
-6.923939201299333934e-02,-3.235271022197591106e-01,-1.099721815497440962e-02
-1.496584790488286743e-02,-5.123474920659216725e-01,-4.122155208731079212e-02
-2.607678594467421895e-03,-6.742098744774058794e-01,-8.871394420292096072e-02
2.237163483251203289e-02,-1.000000000000000000e+00,-2.499659244406706726e-01
4.235617052199669441e-02,-5.509325192201416366e-01,-5.056898371730227798e-02
8.699114595760082391e-02,-6.369286511045311183e-01,-7.550869172967683562e-02
1.235728024223817778e-01,-4.337223782302853659e-01,-2.488078538100395656e-02
1.616143082622819582e-01,-7.231945507245969296e-01,-1.053827431628275857e-01
1.840119792001172483e-01,8.375587047217691872e-02,2.242206941924724476e-03
2.036583707513903718e-01,9.999993941290152843e-01,2.495240317546034980e-01
2.301693569833648256e-01,-7.861614691292373447e-02,3.827199548005793400e-03
2.545421255033445407e-01,-8.375218893516925833e-01,-1.516054201220079778e-01
2.771932624099860965e-01,-4.452231886633061242e-01,-2.044400286416264700e-02
3.016221260047570185e-01,1.084093046919655245e-01,9.254575557322354193e-03
3.502499728963665016e-01,1.944327611281493340e-03,1.375964050064285883e-02
3.928632486977557958e-01,-3.165983152124729472e-02,1.920658540838130965e-02
4.260770032969937171e-01,6.440356626651894123e-01,9.578811806216377955e-02
4.560696989193583351e-01,4.233184647407045587e-01,5.040164176284650521e-02
4.742767005185549722e-01,-2.700951537315622319e-01,2.637420445147944936e-02
5.116922348340228188e-01,5.821616240066881387e-01,9.200258483467210757e-02
5.268158079580629316e-01,-9.999993946452101490e-01,-1.995982911256867220e-01
5.453009448261255665e-01,4.630046960140866696e-01,7.443712000273021434e-02
6.031766707401303718e-01,-6.703494603394972717e-01,-2.144788286101562136e-02
6.054649240850310532e-01,8.933872544236031166e-01,2.245055904824390103e-01
6.196059394183524027e-01,1.000000000000000000e+00,2.823674365713312873e-01
6.674161638100782890e-01,-3.955813685596398788e-01,6.535230230270953899e-02
6.751965487251877507e-01,-9.999989999999999712e-01,-1.553408277519534586e-01
7.177018097308071054e-01,-4.735482583702295134e-01,7.046504264307944243e-02
7.704981720138720513e-01,-5.717020714889340383e-01,6.901210716904307430e-02
7.797170712634721168e-01,7.459819801541879292e-01,2.135136936890261738e-01
8.403573372026024169e-01,-1.049964735244185432e-01,1.593401718962536850e-01
8.615161994019900904e-01,-3.647022043810221881e-01,1.524863629747814919e-01
8.915235267838096389e-01,6.181214291299440555e-01,2.261884156934689527e-01
9.252714721215659077e-01,5.250737778388553378e-01,2.267553010333910601e-01
9.567064077805648159e-01,-2.403333466719920208e-01,2.169064049576464870e-01
9.999989999999999712e-01,-9.784439737359740263e-02,2.491688395152326374e-01
9.999989999999999712e-01,1.410588481658570092e-02,2.499876412932124925e-01
9.999992060918170278e-01,-1.000000000000000000e+00,-4.763446828886716371e-07
9.999994411914474579e-01,1.107196308530520312e-01,2.495741020555069523e-01
9.999995404192784099e-01,1.000000000000000000e+00,3.999997977845551889e-01
9.999998096642604972e-01,-6.592263146671935026e-01,1.608976418641166473e-01
1.000000000000000000e+00,-9.999998045888237597e-01,1.172466919937220685e-07
1.000000000000000000e+00,7.783967427153795082e-01,3.195100348955987601e-01
1.000000000000000000e+00,9.999996584092387675e-01,3.999998497001052145e-01
